step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,11776,11775,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8097826086956522,0.5357111086962255,0.0,0.3282947242259979,0.008500395342707634,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153825341,0.001300225830049931,0.7998901367300277,0.8550384521535125,1767894332.8147988,0.11725205183029175,0.08301009237766266
185,11840,11839,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8096283783783784,0.5354463072335329,0.3333333333333333,0.3231990933418274,0.00646275095641613,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576912669,0.0013001129150249655,0.7999450683650139,0.8550192260767562,1767894332.8232484,0.6928977370262146,0.07857959717512131
186,11904,11903,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8093918010752689,0.5349816831149972,0.5,0.32531440258026123,0.0033760294318199158,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456334,0.0013000564575124827,0.799972534182507,0.8550096130383781,1767894332.8314066,0.628330647945404,0.057289715856313705
187,11968,11967,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8094084224598931,0.5356416648188048,0.3333333333333333,0.323820561170578,0.0065927812829613686,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228166,0.0013000282287562413,0.7999862670912535,0.8550048065191891,1767894332.8422177,0.5023669600486755,0.10215982794761658
188,12032,12031,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8090093085106383,0.535167419198133,0.16666666666666666,0.3438265025615692,0.010448562912642956,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697114083,0.0013000141143781206,0.7999931335456267,0.8550024032595945,1767894332.855364,0.3769899308681488,0.10682898014783859
189,12096,12095,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8092757936507936,0.5362031642093246,0.16666666666666666,0.3074566423892975,0.01293187215924263,0,0,0,0,-1,0.0,0.0024833092465996742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557042,0.0013000070571890605,0.7999965667728134,0.8550012016297972,1767894332.863676,0.5105856657028198,0.145981565117836
190,12160,12159,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8096217105263158,0.5370583245597677,0.16666666666666666,0.29994532465934753,0.012256442569196224,0,0,0,0,-1,0.0,0.0006754295900464058,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427852,0.0013000035285945302,0.7999982833864068,0.8550006008148986,1767894332.871757,0.5237148404121399,0.12543602287769318
191,12224,12223,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8096367801047121,0.5375555586914185,0.16666666666666666,0.357802152633667,0.01888391561806202,0,0,0,0,-1,0.0,0.006627473048865795,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767894332.8804393,0.3808290958404541,0.1909802258014679
192,12288,12287,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8096516927083334,0.5385146281271729,0.16666666666666666,0.30915555357933044,0.008814364671707153,0,0,0,0,-1,0.0,0.010069550946354866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569629,0.0013000008821486327,0.7999995708466017,0.8550001502037247,1767894332.8888173,0.4168945252895355,0.13142573833465576
193,12352,12351,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8097474093264249,0.5390044610504253,0.0,0.32612451910972595,0.011359169147908688,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284815,0.0013000004410743163,0.7999997854233009,0.8550000751018623,1767894332.8982239,0.26654988527297974,0.15709134936332703
194,12416,12415,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8103253865979382,0.5414486066785384,0.0,0.3377106487751007,0.021849149838089943,0,0,0,0,-1,0.0,0.010489980690181255,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642407,0.0013000002205371584,0.7999998927116505,0.8550000375509311,1767894332.9085724,0.10133489221334457,0.19698823988437653
195,12480,12479,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8105769230769231,0.5425857867932473,0.16666666666666666,0.3484407663345337,0.013231300748884678,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321204,0.0013000001102685794,0.7999999463558253,0.8550000187754656,1767894332.917069,0.2553654611110687,0.18618282675743103
196,12544,12543,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8108258928571429,0.5435587355636434,0.16666666666666666,0.3235853314399719,0.01068051066249609,0,0,0,0,-1,0.0,0.002550790086388588,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160602,0.0010500000551342896,0.8999999731779127,0.9000000093877328,1767894332.9252114,0.25643378496170044,0.13174007833003998
197,12608,12607,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8109137055837563,0.5438998976677789,0.3333333333333333,0.3510805368423462,0.011305837891995907,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767894332.9371243,0.39942583441734314,0.11829324066638947
198,12672,12671,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8109217171717171,0.5445781252329636,0.16666666666666666,0.3611638844013214,0.011915558949112892,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767894332.9450285,0.39211127161979675,0.09507308155298233
199,12736,12735,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8106940954773869,0.5446917844780751,0.6666666666666666,0.2984384298324585,0.009099537506699562,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917861,0.9874999966472391,0.9393750011734667,1767894332.9530237,0.9075438380241394,0.08380693197250366
200,12800,12799,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.810703125,0.5451936531473971,0.16666666666666666,0.36004340648651123,0.010987730696797371,1,1,0,0,-1,0.33333333333333337,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822538,0.001415625003445893,0.7437499983236195,0.8746875005867334,1767894332.9612043,0.29683226346969604,0.09179788827896118
201,12864,12863,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8110230099502488,0.5464745617294319,0.0,0.3839080333709717,0.010880905203521252,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911269,0.0013578125017229465,0.7718749991618098,0.8648437502933667,1767894332.9692986,0.06371916085481644,0.1475968062877655
202,12928,12927,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8105662128712872,0.5460160990802992,0.3333333333333333,0.3323110342025757,0.013675015419721603,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955634,0.0013289062508614734,0.785937499580905,0.8599218751466833,1767894332.9771442,0.5015619397163391,0.16653859615325928
203,12992,12991,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8107296798029556,0.546417457371885,0.3333333333333333,0.30201560258865356,0.005778932943940163,0,0,0,0,-1,0.0,0.00789608247578144,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977817,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767894332.9947772,0.3182889521121979,0.08301425725221634
204,13056,13055,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8109681372549019,0.5474861375515856,0.0,0.36455827951431274,0.0050189862959086895,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488908,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767894333.0078125,0.05454398691654205,0.07730346918106079
205,13120,13119,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8112042682926829,0.5487304475142308,0.0,0.35028719902038574,0.008942832238972187,0,0,0,0,-1,0.0,0.0039238459430634975,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744454,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767894333.0186923,0.1262405663728714,0.09152424335479736
206,13184,13183,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8112864077669902,0.5493248664528805,0.0,0.35433489084243774,0.011629313230514526,0,0,0,0,-1,0.0,0.0026864809915423393,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372227,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767894333.0274704,0.28156378865242004,0.11643826961517334
207,13248,13247,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8112167874396136,0.5496184297700629,0.16666666666666666,0.35914114117622375,0.010038035921752453,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767894333.035413,0.3745317757129669,0.11419695615768433
208,13312,13311,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8111478365384616,0.5493536610040833,0.16666666666666666,0.34947291016578674,0.012556414119899273,0,0,0,0,-1,0.0,0.00251837819814682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767894333.0439403,0.45326900482177734,0.10413515567779541
209,13376,13375,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8108552631578947,0.5485969673212838,0.3333333333333333,0.3342282176017761,0.016416385769844055,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767894333.0523083,0.7284870147705078,0.15708044171333313
210,13440,13439,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8105654761904761,0.5484433558903328,0.16666666666666666,0.37133586406707764,0.009605785831809044,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767894333.0606506,0.17807060480117798,0.09377942979335785
211,13504,13503,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8103524881516587,0.5484267811120241,0.0,0.3455192446708679,0.005228491500020027,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767894333.0685356,0.11698552221059799,0.06592434644699097
212,13568,13567,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8100678066037735,0.5478839801923456,0.5,0.2857166826725006,0.005682334303855896,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767894333.0770679,1.4014350175857544,0.06619759649038315
