step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
251,16064,16063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9872385458167331,0.9336588450750147,0.0,0.17868533730506897,0.005490114912390709,0,0,0,0,-1,0.0,0.0007440438494086266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.7628982,0.010024978779256344,0.039720792323350906
252,16128,16127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9872891865079365,0.933858537642803,0.0,0.1369565725326538,0.002968258922919631,0,0,0,0,-1,0.0,0.002521855989471078,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.7747223,0.03483721241354942,0.025088097900152206
253,16192,16191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9873394268774703,0.9340236951485106,0.0,0.1449136883020401,0.0032483208924531937,0,0,0,0,-1,0.0,0.00028006196953356266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.7858949,0.01412570383399725,0.02461640164256096
254,16256,16255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9873892716535433,0.9342542826415585,0.0,0.16058450937271118,0.003845218336209655,0,0,0,0,-1,0.0,0.0005968974437564611,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.797732,0.019577916711568832,0.028041476383805275
255,16320,16319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9874387254901961,0.9343514200508376,0.0,0.12107402086257935,0.002735740505158901,0,0,0,0,-1,0.0,0.0011094778310507536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.8101492,0.01623484678566456,0.021909378468990326
256,16384,16383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.98748779296875,0.9345468706859499,0.0,0.15488417446613312,0.0032211223151534796,0,0,0,0,-1,0.0,0.00048538180999457836,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.8227599,0.00806836225092411,0.025197722017765045
257,16448,16447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9875364785992218,0.934806397133882,0.0,0.17155171930789948,0.004606548231095076,0,0,0,0,-1,0.0,0.001385425915941596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.835225,0.019969038665294647,0.03433632850646973
258,16512,16511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9875847868217055,0.935031523806497,0.0,0.16259440779685974,0.0035425389651209116,0,0,0,0,-1,0.0,0.001064009265974164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.8473701,0.012704183347523212,0.02881869301199913
259,16576,16575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.987632722007722,0.935287229572499,0.0,0.14760783314704895,0.004624377936124802,0,0,0,0,-1,0.0,0.00108183897100389,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.8589642,0.015038366429507732,0.03552870452404022
260,16640,16639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9876802884615384,0.9355090508524896,0.0,0.1413656771183014,0.004259005188941956,0,0,0,0,-1,0.0,0.00036537274718284607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.870918,0.006042258348315954,0.03331928327679634
261,16704,16703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9877274904214559,0.9358873256144692,0.0,0.16032233834266663,0.004416330251842737,0,0,0,0,-1,0.0,0.00015732506290078163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.8837247,0.008200009353458881,0.03333206847310066
262,16768,16767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9877743320610687,0.9362299710379763,0.0,0.16510573029518127,0.003231146140024066,0,0,0,0,-1,0.0,0.0011851841118186712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.8957868,0.015358838252723217,0.028898242861032486
263,16832,16831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9878208174904943,0.9364454137391485,0.0,0.12663421034812927,0.0028070316184312105,0,0,0,0,-1,0.0,0.00042411452159285545,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.9075758,0.007472285535186529,0.026633121073246002
264,16896,16895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9878669507575758,0.9366594023064986,0.0,0.13113224506378174,0.002436934970319271,0,0,0,0,-1,0.0,0.00037009664811193943,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.9191513,0.008038387633860111,0.022928912192583084
265,16960,16959,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9879127358490566,0.9367188137034491,0.0,0.12909767031669617,0.0025817696005105972,0,0,0,0,-1,0.0,0.00014483463019132614,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.9307346,0.03056003339588642,0.021987617015838623
266,17024,17023,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9879581766917294,0.9370223241308991,0.0,0.1640552580356598,0.004437244962900877,0,0,0,0,-1,0.0,0.0018554753623902798,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.9421484,0.015472286380827427,0.03285134583711624
267,17088,17087,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9880032771535581,0.9372626287113308,0.0,0.1496773660182953,0.002639601705595851,0,0,0,0,-1,0.0,0.001797643257305026,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.95256,0.014045879244804382,0.024439509958028793
268,17152,17151,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9880480410447762,0.9375609356938159,0.0,0.18245814740657806,0.003839269047603011,0,0,0,0,-1,0.0,0.0011996673420071602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.9634557,0.01229726430028677,0.030529890209436417
269,17216,17215,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9880924721189591,0.9377080411073838,0.0,0.14276212453842163,0.0038533916231244802,0,0,0,0,-1,0.0,1.4122575521469116e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.9752436,0.008560474030673504,0.03232685849070549
270,17280,17279,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9881365740740741,0.9380315919926124,0.0,0.14541278779506683,0.0030500597786158323,0,0,0,0,-1,0.0,0.0008033318445086479,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.9870925,0.010930020362138748,0.028296049684286118
271,17344,17343,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9881803505535055,0.9382642694597114,0.0,0.13553370535373688,0.002223350340500474,0,0,0,0,-1,0.0,0.0008267094381153584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773274.9986506,0.016343625262379646,0.019708268344402313
272,17408,17407,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9882238051470589,0.9383206863870033,0.0,0.1269168257713318,0.0036347133573144674,0,0,0,0,-1,0.0,0.0014113630168139935,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.0106804,0.006342969369143248,0.02541118860244751
273,17472,17471,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9882669413919414,0.9384932156665082,0.0,0.1255362629890442,0.002559456741437316,0,0,0,0,-1,0.0,0.0010752566158771515,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.0225513,0.018079176545143127,0.020701106637716293
274,17536,17535,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9883097627737226,0.9386936254999919,0.0,0.1448289006948471,0.0035020385403186083,0,0,0,0,-1,0.0,0.0009425817988812923,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.034703,0.035441432148218155,0.027351094409823418
275,17600,17599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9883522727272728,0.9389213731179558,0.0,0.13130086660385132,0.002862443681806326,0,0,0,0,-1,0.0,0.0006395948585122824,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.046832,0.01501330453902483,0.024925455451011658
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9883944746376812,0.9390620532038464,0.0,0.10608848929405212,0.002408606931567192,0,0,0,0,-1,0.0,0.00045383675023913383,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.058238,0.012919622473418713,0.02317526936531067
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9884363718411552,0.9392020543998943,0.0,0.1195424348115921,0.002759923692792654,0,0,0,0,-1,0.0,0.00035131676122546196,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.0695486,0.008612819015979767,0.0242464616894722
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9884779676258992,0.939397858601162,0.0,0.13610853254795074,0.0034977083560079336,0,0,0,0,-1,0.0,0.0007377846632152796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.0815227,0.010904188267886639,0.028591401875019073
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.988519265232975,0.9396763596352108,0.0,0.14712776243686676,0.003227164503186941,0,0,0,0,-1,0.0,0.00027054385282099247,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.095443,0.004957767203450203,0.025965217500925064
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9885602678571429,0.9399246022359772,0.0,0.12517353892326355,0.0021579882595688105,0,0,0,0,-1,0.0,0.0010691762436181307,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.1099334,0.014809630811214447,0.019205253571271896
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9886009786476868,0.9401982655109288,0.0,0.1621854603290558,0.0032173239160329103,0,0,0,0,-1,0.0,0.0010593356564640999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.1241784,0.014371438883244991,0.027157297357916832
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9886414007092199,0.9404422249789545,0.0,0.1527860015630722,0.0028210317250341177,0,0,0,0,-1,0.0,0.00039629219099879265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.1357126,0.013612537644803524,0.022672351449728012
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9886815371024735,0.9406571897857539,0.0,0.10982885211706161,0.0018134760903194547,0,0,0,0,-1,0.0,0.001007555634714663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.1471376,0.01903599686920643,0.018202103674411774
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9887213908450704,0.9408437675849475,0.0,0.12164022773504257,0.002639882732182741,0,0,0,0,-1,0.0,0.0008264066418632865,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.1588907,0.028025196865200996,0.02201125957071781
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9887609649122807,0.9411622754262621,0.0,0.1320151537656784,0.0031976085156202316,0,0,0,0,-1,0.0,0.0005577257834374905,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.1700752,0.0052847047336399555,0.027211103588342667
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9888002622377622,0.9413193035458068,0.0,0.11256862431764603,0.0027144469786435366,0,0,0,0,-1,0.0,0.00048316153697669506,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.181821,0.01368431281298399,0.022748202085494995
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9888392857142857,0.9416326899594412,0.0,0.146821066737175,0.0026352396234869957,0,0,0,0,-1,0.0,7.920735515654087e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.1936204,0.007933503948152065,0.022332604974508286
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9888780381944444,0.9419168437648318,0.0,0.12252770364284515,0.002209048019722104,0,0,0,0,-1,0.0,0.0004261916037648916,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.2051709,0.023312227800488472,0.02019377425312996
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9889165224913494,0.942121309685491,0.0,0.11296502500772476,0.0018824250437319279,0,0,0,0,-1,0.0,0.0003266229759901762,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.2172308,0.02769496478140354,0.01890391670167446
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9889547413793104,0.9423752740006652,0.0,0.1354917585849762,0.0043311528861522675,0,0,0,0,-1,0.0,0.0024487278424203396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.2289014,0.004773324821144342,0.029527951031923294
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9889926975945017,0.9425765298832404,0.0,0.12362921983003616,0.0023808553814888,0,0,0,0,-1,0.0,0.0019502975046634674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.2404943,0.05900729075074196,0.02217290922999382
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9890303938356164,0.9427010105635438,0.0,0.11260571330785751,0.0021746873389929533,0,0,0,0,-1,0.0,0.00020616804249584675,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.2517056,0.02334335260093212,0.02132534608244896
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9890678327645052,0.9429000029945059,0.0,0.10851658880710602,0.001929922727867961,0,0,0,0,-1,0.0,0.00024476461112499237,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.2636526,0.0038939351215958595,0.01793721690773964
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9891050170068028,0.9431224205670915,0.0,0.13342677056789398,0.002875697333365679,0,0,0,0,-1,0.0,0.0009457746054977179,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.2750666,0.0058261435478925705,0.022618213668465614
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9891419491525424,0.9432938701412046,0.0,0.11716970801353455,0.0023862069938331842,0,0,0,0,-1,0.0,0.0004894903395324945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.286394,0.005169804207980633,0.023252280429005623
296,18944,18943,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9891786317567568,0.943488773160753,0.0,0.13084831833839417,0.0033767966087907553,0,0,0,0,-1,0.0,0.000990589614957571,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.2976594,0.013940033502876759,0.027738526463508606
297,19008,19007,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9892150673400674,0.9437309050795197,0.0,0.12117820233106613,0.002800198970362544,0,0,0,0,-1,0.0,0.0005765976384282112,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773275.3091307,0.011655878275632858,0.023197606205940247
