step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
441,28224,28223,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8470450680272109,0.6304904386848473,0.0,0.1773228794336319,0.008066478185355663,0,0,17,17,-1,0.0,0.0024205725640058517,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767774168.2865655,0.05621524155139923,0.0588623508810997
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.847108314479638,0.6303599418768973,0.16666666666666666,0.20561455190181732,0.014919977635145187,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767774168.3005037,0.2203119546175003,0.11069631576538086
443,28352,28351,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8473476297968398,0.6306667863550608,0.0,0.11989846080541611,0.003144263755530119,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767774168.3118162,0.08902276307344437,0.035300467163324356
444,28416,28415,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8475506756756757,0.6309513028128478,0.0,0.16184331476688385,0.006193261127918959,0,0,17,17,-1,0.0,0.0030489973723888397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767774168.3460138,0.032026711851358414,0.07117488235235214
445,28480,28479,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8477176966292135,0.6312137152291254,0.0,0.17906120419502258,0.008611861616373062,0,0,17,17,-1,0.0,0.0024186004884541035,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767774168.3674567,0.1286628395318985,0.08547520637512207
446,28544,28543,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8479890695067265,0.6317456123457135,0.16666666666666666,0.14536169171333313,0.00860484130680561,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767774168.3786101,0.23841877281665802,0.08058398216962814
447,28608,28607,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8481543624161074,0.6320637352361436,0.16666666666666666,0.1846512109041214,0.013525238260626793,0,0,17,17,-1,0.0,0.004920396953821182,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767774168.390159,0.23071016371250153,0.12146424502134323
448,28672,28671,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8483537946428571,0.632480911484712,0.0,0.1914583444595337,0.0073239803314208984,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767774168.4029267,0.044091496616601944,0.06661952286958694
449,28736,28735,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8484479398663697,0.6324687587837111,0.0,0.17779049277305603,0.00778052257373929,0,0,17,17,-1,0.0,0.0004565422423183918,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767774168.4145577,0.10298603773117065,0.06739362329244614
450,28800,28799,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8486111111111111,0.6327622149379865,0.0,0.20447736978530884,0.017437605187296867,0,0,17,17,-1,0.0,0.009657082613557577,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767774168.4254584,0.12765216827392578,0.14877206087112427
451,28864,28863,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8489121396895787,0.6333226437638153,0.0,0.14900462329387665,0.009124982170760632,0,0,17,17,-1,0.0,0.008312623016536236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767774168.436432,0.0217757448554039,0.07759485393762589
452,28928,28927,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8491772676991151,0.6338653642127003,0.0,0.1827518790960312,0.006716741714626551,0,0,17,17,-1,0.0,0.002408240456134081,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767774168.4479206,0.017091257497668266,0.04613364487886429
453,28992,28991,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8494067328918322,0.634290479614015,0.0,0.1435236781835556,0.005399680696427822,0,0,17,17,-1,0.0,0.0013170610181987286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767774168.4598162,0.003751678392291069,0.03723379969596863
454,29056,29055,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.849669603524229,0.6347245341555647,0.0,0.16537027060985565,0.00790814682841301,0,0,17,17,-1,0.0,0.0025084661319851875,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767774168.4709024,0.12350650876760483,0.060175854712724686
455,29120,29119,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8498969780219781,0.635089066768047,0.16666666666666666,0.16091692447662354,0.01040118932723999,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767774168.481943,0.44081661105155945,0.0746462419629097
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8500205592105263,0.6354003465516316,0.0,0.1825760006904602,0.009106351062655449,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767774168.492979,0.01936623640358448,0.059670403599739075
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8502119803063457,0.6356895517145091,0.16666666666666666,0.157663494348526,0.012640413828194141,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767774168.504174,0.13562923669815063,0.09455449879169464
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8504707969432315,0.6362524400698241,0.0,0.1731404960155487,0.014001021161675453,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767774168.515486,0.17613577842712402,0.08616586774587631
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8507284858387799,0.6367822826074719,0.0,0.15203487873077393,0.009377628564834595,0,0,17,17,-1,0.0,0.0046233925968408585,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767774168.5284922,0.03321993723511696,0.07171756774187088
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8509171195652174,0.63716564029026,0.0,0.18427254259586334,0.008609022945165634,0,0,17,17,-1,0.0,0.0007686056196689606,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767774168.539399,0.03546319529414177,0.04969249665737152
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8511388286334056,0.6377432684005924,0.0,0.1526234745979309,0.019467253237962723,0,0,17,17,-1,0.0,0.010858230292797089,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767774168.5832098,0.05117672309279442,0.1344798505306244
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8513933982683982,0.6382366471735934,0.0,0.16051466763019562,0.012681138701736927,0,0,17,17,-1,0.0,0.006786114536225796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767774168.5948477,0.019977007061243057,0.09141834080219269
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8515118790496761,0.6385528387624715,0.16666666666666666,0.14408935606479645,0.013435649685561657,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767774168.6073644,0.6315878629684448,0.11002541333436966
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.851629849137931,0.6387753586643419,0.0,0.1778876930475235,0.020275361835956573,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767774168.6179533,0.01451802160590887,0.11135616898536682
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8518481182795699,0.6392781776315271,0.16666666666666666,0.16829407215118408,0.009378494694828987,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767774168.628839,0.44825008511543274,0.056249767541885376
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8520989806866953,0.6397902021326631,0.0,0.15587906539440155,0.008013655431568623,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767774168.6394794,0.17011909186840057,0.051069386303424835
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.852281852248394,0.6402429972241499,0.0,0.14958907663822174,0.010383933782577515,0,0,17,17,-1,0.0,0.002370278351008892,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767774168.6508148,0.10062238574028015,0.06239324063062668
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8524973290598291,0.6406344615662706,0.0,0.18051038682460785,0.01444570068269968,0,0,17,17,-1,0.0,0.004061766900122166,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767774168.6637962,0.025772003456950188,0.10639634728431702
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8525453091684435,0.640642735125595,0.0,0.2112310528755188,0.014494850300252438,0,0,17,17,-1,0.0,4.914961755275726e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767774168.6754491,0.01719532161951065,0.07834434509277344
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8524268617021277,0.6404801579259055,0.16666666666666666,0.20183755457401276,0.01622186228632927,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767774168.688474,0.44888201355934143,0.09258592128753662
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.852176220806794,0.6400546355565104,0.5,0.16678200662136078,0.00849640928208828,1,1,18,18,0,0.5,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999929189635,0.0014000001192093158,0.7499999523162714,0.8774999785423324,1767774168.6993659,1.4252337217330933,0.0636594370007515
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8520259533898306,0.6397286797547853,0.16666666666666666,0.18560843169689178,0.011460214853286743,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999964594817,0.001350000059604658,0.7749999761581357,0.8662499892711661,1767774168.7105844,0.696171224117279,0.1017080694437027
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.851975422832981,0.6397256662484598,0.0,0.17088823020458221,0.016020650044083595,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499982297409,0.0013250000298023292,0.7874999880790678,0.8606249946355831,1767774168.7220688,0.04853981360793114,0.1330375075340271
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.851892141350211,0.6396571930262367,0.0,0.1830083727836609,0.016174517571926117,0,0,18,18,-1,0.0,0.00015386752784252167,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249991148704,0.0013125000149011648,0.793749994039534,0.8578124973177915,1767774168.7332318,0.12108412384986877,0.17882207036018372
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8518421052631578,0.639629532961121,0.0,0.14555485546588898,0.025052640587091446,0,0,18,18,-1,0.0,0.008878123015165329,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624995574352,0.0013062500074505824,0.796874997019767,0.8564062486588957,1767774168.7440321,0.14564377069473267,0.1866004765033722
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8519892331932774,0.640111493663296,0.16666666666666666,0.15657810866832733,0.0521688386797905,0,1,19,18,-1,0.0,0.16666666666666666,1,0.3,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812497787175,0.0013031250037252914,0.7984374985098835,0.8557031243294478,1767774168.7553341,0.17044349014759064,0.48081091046333313
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8519719601677149,0.640295163359764,0.3333333333333333,0.1689840704202652,0.0385044701397419,0,0,19,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906248893587,0.0013015625018626457,0.7992187492549419,0.8553515621647239,1767774168.7686048,0.4507557451725006,0.3803237974643707
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8520201359832636,0.640675834425066,0.16666666666666666,0.1894482970237732,0.06076245382428169,0,0,19,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124446793,0.001300781250931323,0.799609374627471,0.8551757810823619,1767774168.782037,0.1997719258069992,0.5368053913116455
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8520028705636743,0.6408956375662075,0.0,0.20117977261543274,0.07655607163906097,0,0,19,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562223396,0.0013003906254656617,0.7998046873137354,0.855087890541181,1767774168.7954252,0.029415128752589226,0.5994446873664856
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8519856770833333,0.6410217363073062,0.0,0.19455039501190186,0.04050565883517265,0,0,19,18,-1,0.0,0.03605041280388832,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281111698,0.001300195312732831,0.7999023436568677,0.8550439452705905,1767774168.8071787,0.1272786408662796,0.35718902945518494
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8521959459459459,0.6416460416925113,0.0,0.20676422119140625,0.020113104954361916,0,0,19,18,-1,0.0,0.020392553880810738,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640555849,0.0013000976563664157,0.7999511718284339,0.8550219726352952,1767774168.8179586,0.10797339677810669,0.16808132827281952
482,30848,30847,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.852275674273859,0.6421821822313067,0.0,0.25902897119522095,0.03377407044172287,0,0,19,18,-1,0.0,0.013660965487360954,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320277925,0.001300048828183208,0.799975585914217,0.8550109863176476,1767774168.828918,0.11336422711610794,0.3151373267173767
483,30912,30911,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8521609730848861,0.6419726182493415,0.0,0.16240769624710083,0.014742624945938587,0,0,19,18,-1,0.0,0.019031445495784283,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660138962,0.0013000244140916042,0.7999877929571085,0.8550054931588238,1767774168.8397775,0.014277233742177486,0.11370037496089935
484,30976,30975,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8520790289256198,0.6417803724490896,0.6666666666666666,0.16639719903469086,0.00837222021073103,0,0,19,18,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960297583006948,0.001300012207045802,0.7999938964785542,0.8550027465794119,1767774168.8510718,1.5934330224990845,0.0736299604177475
485,31040,31039,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8520296391752578,0.6417003460675748,0.16666666666666666,0.19432233273983002,0.009671244770288467,0,0,19,18,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298791503474,0.001300006103522901,0.7999969482392771,0.8550013732897059,1767774168.862521,0.5796917080879211,0.09139696508646011
