step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20265625,0.015792754508260287,0.75,1.7499617338180542,0.0068082017824053764,1,1,5,5,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0023879691841563414,0.0,0.020360590789138974,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8986298492899573,0.0016932778347532977,0.31226915227408336,0.745667624529564,1767880172.9491124,1.7127008438110352,0.02720964327454567
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20432692307692307,0.01764090749127417,0.8333333333333334,1.750062108039856,0.006690437905490398,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019342561249682026,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9189513392317965,0.0015111133323406564,0.3513125877405995,0.7557351964522343,1767880172.9598758,1.7734237909317017,0.02680928260087967
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2052951388888889,0.019104329958783504,0.9166666666666666,1.7527110576629639,0.006123821251094341,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018375433187197924,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9293242510462715,0.001418470522475345,0.3708243008797449,0.7606239132041969,1767880172.9707994,1.8424276113510132,0.024565234780311584
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20675223214285715,0.0213324785662504,0.75,1.7522683143615723,0.006291356403380632,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01745666152783803,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9347411164203997,0.0013710991161837366,0.3807025438186109,0.7629304558312741,1767880172.982011,1.7731785774230957,0.025282561779022217
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2091864224137931,0.024444581224281486,0.5833333333333334,1.752086877822876,0.00638822466135025,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016583828451446125,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376821247076844,0.0013466238204717684,0.38581980893890205,0.763952802183354,1767880172.9927595,1.5838737487792969,0.025712138041853905
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21028645833333334,0.025921942133374263,0.75,1.7531908750534058,0.005935885012149811,1,1,6,6,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.01575463702887382,1,none,1,1,0,overconfident,0.95,0,stable,0.9592855725265695,0.001081766730018151,0.4380253851224644,0.8043395966460081,1767880173.0033488,1.756411075592041,0.023944340646266937
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2125756048387097,0.028591120658123585,0.75,1.7524104118347168,0.006677929311990738,0,0,6,6,-1,0.0,0.0007420442998409271,0,0.0,0.0,0.0,0.014966905177430127,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503563718451886,0.0011997952842098107,0.4146227662948397,0.7844148340996185,1767880173.0138967,1.7015128135681152,0.026988031342625618
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2152099609375,0.03146624037208385,0.9166666666666666,1.7551016807556152,0.005868419073522091,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01421855991855862,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94612513628164,0.0012587835143630724,0.4032574162326651,0.774340201037593,1767880173.0244482,1.8367398977279663,0.02369682304561138
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21531723484848486,0.03159618950136188,0.8333333333333334,1.7530261278152466,0.005323448218405247,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013507631922630688,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9442207440777989,0.0012880325336519641,0.3978311711851746,0.7691962453071911,1767880173.0350094,1.8851184844970703,0.021408231928944588
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21702665441176472,0.033615359305667794,0.5833333333333334,1.7529661655426025,0.005131394602358341,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.012832250326499152,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434643048246513,0.0013023188371572186,0.3953322963351611,0.7665229602025705,1767880173.0458853,1.6336277723312378,0.02062109485268593
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21819196428571427,0.03499968066405636,0.8333333333333334,1.75456964969635,0.005031661130487919,1,1,7,7,0,0.08333333333333337,0.25,1,0.5,0.004940248973553154,0.002470124486776577,0.012190637810174194,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9432697717803339,0.0013090904001812039,0.39427268538040594,0.7650900757728114,1767880173.0566037,1.7926363945007324,0.020265182480216026
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22059461805555555,0.03792200484072607,0.6666666666666666,1.753387212753296,0.004794414155185223,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011581105919665484,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9433459622259437,0.0013120992381602222,0.39391684805573235,0.7642822037743555,1767880173.0675595,1.7720283269882202,0.019277337938547134
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22012246621621623,0.03771415346639182,0.8333333333333334,1.7525407075881958,0.00457875058054924,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01100205062368221,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435483778942887,0.0013132342310931912,0.39390127435421,0.7637914094807301,1767880173.0783463,1.8335981369018555,0.01839340105652809
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22049753289473684,0.03816700173576695,0.75,1.753405213356018,0.0039842817932367325,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010451948092498099,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9438054985436867,0.001313445462680827,0.3940464019585636,0.7634634969542398,1767880173.089369,1.7050756216049194,0.0159563347697258
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2210536858974359,0.038748698027474014,0.75,1.7529325485229492,0.0039971861988306046,0,0,7,7,-1,0.0,1.290440559387207e-05,0,0.0,0.0,0.0,0.009929350687873192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.944082110432394,0.0013132101854660607,0.3942636731636601,0.7632211510803009,1767880173.0999718,1.6508675813674927,0.016103144735097885
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22265625,0.04078099978537416,0.5833333333333334,1.7536693811416626,0.004178354050964117,1,1,8,8,0,0.25,0.16666666666666663,1,0.5,0.0,0.0,0.009432883153479532,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.905970006731999,0.0016644183738686352,0.3200047941996856,0.7430255080131725,1767880173.1108391,1.615578293800354,0.016774626448750496
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22322789634146342,0.041509983854707715,0.8333333333333334,1.7512582540512085,0.0047252001240849495,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.008961238995805556,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9254902347460937,0.0014888504023172664,0.3577441498362106,0.752856939855957,1767880173.121807,1.7628990411758423,0.019057953730225563
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22591145833333334,0.044811764221667744,0.6666666666666666,1.751608967781067,0.00456532696262002,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008513177046015277,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9353501603105769,0.0014003606954660778,0.376614291382007,0.7577054464848808,1767880173.1324856,1.7810555696487427,0.018437137827277184
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2265625,0.04570870823109621,0.75,1.751098871231079,0.0043921391479671,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008087518193714513,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403879095968333,0.001355640151796582,0.3861088369171358,0.7600658509714976,1767880173.1434214,1.6973176002502441,0.017642710357904434
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22736150568181818,0.04669830478542789,0.6666666666666666,1.7486612796783447,0.004393382929265499,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007683142284028787,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430153369062005,0.0013329209911836493,0.3909404933428996,0.7611853968283531,1767880173.154374,1.8074995279312134,0.017664853483438492
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22795138888888888,0.04742936017875202,0.75,1.750458002090454,0.004429365508258343,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.0072989851698273475,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9060194081012617,0.0016725422308135388,0.31883287136697175,0.7416875461896507,1767880173.1653264,1.6482163667678833,0.017830803990364075
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22758152173913043,0.04725748733146242,0.75,1.7467656135559082,0.004393088165670633,0,0,9,9,-1,0.0,3.627734258770943e-05,0,0.0,0.0,0.0,0.00693403591133598,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9260792482664442,0.0014914240440508755,0.3576718911529783,0.7518838784815258,1767880173.1761088,1.764306902885437,0.0176394060254097
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2283909574468085,0.04816146659008904,0.6666666666666666,1.7480651140213013,0.00407019117847085,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00658733411576918,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361858700078233,0.0014003090327346767,0.37708908231248617,0.7569300393581283,1767880173.1866446,1.7514725923538208,0.016282755881547928
