step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2,0.010694032795516981,0.6666666666666666,1.7213762998580933,0.006503902841359377,0,0,4,4,-1,0.0,0.25,0,0.0,0.0,0.0,0.038448645952178555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050363399641217,0.001411148179627491,0.3572697096609154,0.7842214111992688,1767889594.6607196,1.65980863571167,0.026222921907901764
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013221153846154,0.011888929570747624,0.5,1.7195128202438354,0.006326709873974323,1,1,5,5,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.0020713582416038204,0.0,0.03652621365456962,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8695346894103253,0.0017678722534219804,0.28810797061774157,0.7630685696960053,1767889594.68748,1.6036378145217896,0.02542181685566902
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025462962962963,0.014264811463346858,0.8333333333333334,1.7165199518203735,0.006200454197824001,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03469990297184114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8908260415522314,0.0015871635614728634,0.3273398894386605,0.771944255739555,1767889594.713875,1.9937129020690918,0.024949658662080765
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.016079479722633898,0.6666666666666666,1.7153412103652954,0.006029120180755854,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03296490782324908,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9022082225425939,0.00149116932107373,0.34688626003126793,0.7758616002167522,1767889594.7563055,1.9254165887832642,0.024244209751486778
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20501077586206898,0.019333981135666607,0.5833333333333334,1.712119460105896,0.005953514017164707,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.031316662432086625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9087026173735063,0.0014392897142462963,0.35707014059923997,0.7773257988380021,1767889594.7839024,1.6310187578201294,0.023892268538475037
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20520833333333333,0.02011162922218944,0.8333333333333334,1.7123799324035645,0.006304980255663395,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.029750829310482292,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127619253942253,0.0014103929274833988,0.3627686451292984,0.7775881482121457,1767889594.8096757,1.6771413087844849,0.025300728157162666
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20551915322580644,0.019748961676756233,1.0,1.7134177684783936,0.005807377863675356,1,1,6,6,0,0.5,0.16666666666666663,1,0.5,0.19097975207993959,0.09548987603996979,0.09548987603996979,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8417243072292749,0.0018680254626881893,0.26542508118944536,0.7774410369180639,1767889594.8355792,2.075101852416992,0.023337362334132195
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069091796875,0.02102074627448507,0.9166666666666666,1.7107927799224854,0.006268641911447048,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.09071538223797129,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8471010669960269,0.0017277070517377874,0.29045753718113915,0.7959351331304234,1767889594.8611898,1.9132462739944458,0.025136450305581093
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20738636363636365,0.021604068347642655,0.6666666666666666,1.7118536233901978,0.005679772235453129,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.08617961312607272,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8520884910873624,0.0016443168370578163,0.30357641418659354,0.8038214505030336,1767889594.888451,1.613324761390686,0.02281520701944828
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20967371323529413,0.02427711912139013,0.6666666666666666,1.7118302583694458,0.006001281086355448,0,0,6,6,-1,0.0,0.00032150885090231895,0,0.0,0.0,0.0,0.08187063246976908,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8567828081841369,0.001592684959349565,0.31146663487910875,0.8064719149924474,1767889594.9143188,1.6114063262939453,0.024156225845217705
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21238839285714287,0.02730012710487402,0.75,1.7115495204925537,0.0053936499170959,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07777710084628063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8612335054882293,0.001558834804574708,0.31699824889272493,0.8065690877501079,1767889594.9403064,1.7381690740585327,0.02168910577893257
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2133246527777778,0.028543612025070362,0.8333333333333334,1.7108356952667236,0.005464188288897276,1,1,7,7,0,0.16666666666666663,0.08333333333333337,1,0.5,0.08781477320213636,0.04390738660106818,0.07388824580396659,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8286749112836179,0.0019108954326954178,0.2541729702571395,0.7854510176162439,1767889594.9670134,1.739540696144104,0.02196330577135086
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21347128378378377,0.029001798564244584,0.75,1.714137315750122,0.0052489773370325565,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07019383351376826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8518818524624814,0.0017181402460640792,0.2949432491341639,0.7937836588622524,1767889594.9929638,1.7094941139221191,0.021084213629364967
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21319901315789475,0.028674792478986664,0.8333333333333334,1.7166597843170166,0.0053648194298148155,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06668414183807984,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8648938427237196,0.001609701169159917,0.3150324386308069,0.7968970719825502,1767889595.0193858,1.8667770624160767,0.021496549248695374
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2150440705128205,0.031010962491868122,0.5833333333333334,1.7170275449752808,0.0054767983965575695,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.06334993474617585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8729548994095246,0.0015470152741785348,0.325808138485341,0.797453516415128,1767889595.0458386,1.553850531578064,0.02183624915778637
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21494140625,0.030770987995018713,0.8333333333333334,1.719613790512085,0.006368798669427633,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.06018243800886706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8785644886367601,0.0015091777972135413,0.3323274369321628,0.7967814896102241,1767889595.0723345,1.690475344657898,0.025461874902248383
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21532012195121952,0.031065014043915824,0.6666666666666666,1.7203257083892822,0.005994803737848997,1,1,8,8,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.004890371429894842,0.0,0.0571733161084237,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8457394192604444,0.0018549045643471468,0.2678582050248499,0.7755427396376393,1767889595.0992408,1.6747781038284302,0.023989375680685043
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21688988095238096,0.033090427116920736,0.6666666666666666,1.7197693586349487,0.006232722196727991,0,0,8,8,-1,0.0,0.000237918458878994,0,0.0,0.0,0.0,0.05431465030300252,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8686092220524878,0.0016631310512495044,0.308536963111884,0.7840657649097205,1767889595.125054,1.700905680656433,0.024977022781968117
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21720566860465115,0.03337969729343992,1.0,1.7202513217926025,0.006710372865200043,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05159891778785239,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.881153130705169,0.0015580127033787802,0.32867666319945676,0.787512557791216,1767889595.1503823,1.907920479774475,0.026973530650138855
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21661931818181818,0.032752328389056035,0.6666666666666666,1.716687798500061,0.005412332713603973,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.049018971898459766,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8886481921958405,0.001499054773885573,0.3393350449862221,0.788461970465146,1767889595.1777022,1.7819796800613403,0.02181246504187584
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21623263888888888,0.03213706500810815,0.75,1.7222888469696045,0.005635855719447136,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04656802330353678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8936374325395656,0.0014647006109118764,0.3455669623702832,0.7882013922236341,1767889595.2037616,1.7753483057022095,0.022796330973505974
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216796875,0.033176591575027434,1.0,1.7187176942825317,0.005969925783574581,1,1,9,9,0,0.33333333333333337,0.25,1,0.5,0.1873184428355316,0.0936592214177658,0.0936592214177658,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8336801503320419,0.0018946008862877701,0.2587372445867205,0.7821984625371468,1767889595.2306986,1.8126376867294312,0.024167539551854134
