step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
398,25472,25471,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8409626256281407,0.6211694311277057,0.0,0.16288167238235474,0.010289051569998264,0,0,78,78,-1,0.0,0.00012538395822048187,0,0.0,0.0,0.0,0.04684573354880493,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9149599514834305,0.0015563515902065827,0.6748400790090043,0.8582241297699849,1767841108.792503,0.028135506436228752,0.07507174462080002
399,25536,25535,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8412828947368421,0.6216608928114121,0.0,0.18581579625606537,0.0072564901784062386,0,0,78,78,-1,0.0,0.0030325613915920258,0,0.0,0.0,0.0,0.044503446871364684,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9251116459985892,0.0014599551679134654,0.7144476260195244,0.8632875819156971,1767841108.8003926,0.01753813959658146,0.07181257009506226
400,25600,25599,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8414453125,0.6219091602175942,0.16666666666666666,0.1698676198720932,0.006516470108181238,0,0,78,78,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04227827452779645,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9307490303241797,0.001409149119525097,0.7348139316379741,0.865485532137018,1767841108.808195,0.19793172180652618,0.06096958369016647
401,25664,25663,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8415679551122195,0.6220174062237911,0.3333333333333333,0.18928326666355133,0.013295999728143215,0,0,78,78,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.040164360801406625,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9341315988300263,0.0013817773704379037,0.7458312786393204,0.86626742018872,1767841108.815976,0.32885995507240295,0.09649543464183807
402,25728,25727,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8418843283582089,0.6225376507692648,0.16666666666666666,0.14402271807193756,0.00762090552598238,1,1,79,79,0,0.16666666666666666,0.16666666666666666,1,0.5,0.035411543358411415,0.017705771679205708,0.03815614276133629,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9021198021385355,0.0017231475802523231,0.6062779986761552,0.8438571315085605,1767841108.8242,0.21611009538173676,0.057492587715387344
403,25792,25791,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8421603598014888,0.6231805841234612,0.0,0.18944168090820312,0.009228339418768883,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03624833562326947,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9210834583603666,0.001538969807158077,0.6852976664316062,0.8548658160977706,1767841108.8322163,0.04661941155791283,0.08591090887784958
404,25856,25855,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8424350247524752,0.6238150276350791,0.16666666666666666,0.18838511407375336,0.02009822614490986,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03443591884210599,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9309736539677365,0.00144392553704766,0.7247471767516402,0.8600982958752011,1767841108.840179,0.3367387354373932,0.1680842638015747
405,25920,25919,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8426697530864198,0.6242699913206746,0.16666666666666666,0.1852295696735382,0.01390028279274702,0,0,79,79,-1,0.0,0.006197943352162838,0,0.0,0.0,0.0,0.03271412290000069,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9363561231708531,0.001394404047835687,0.7449153200897314,0.8624562663726006,1767841108.8484223,0.14681826531887054,0.09180595725774765
406,25984,25983,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8428648399014779,0.6247098428208805,0.0,0.15941275656223297,0.02175523154437542,0,0,79,79,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.031078416755000653,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9394863011699024,0.001368136476894093,0.7556529272857389,0.8633898956995505,1767841108.856425,0.1122075542807579,0.2062554955482483
407,26048,26047,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8429821867321867,0.6249642473396588,0.0,0.19805380702018738,0.018498912453651428,1,1,80,80,0,0.16666666666666666,0.0032563190907239914,1,0.5,-0.014794262442079568,0.0,0.02952449591725062,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9071365227861301,0.0017089288713622473,0.6148510817390734,0.8411236222373628,1767841108.8644493,0.10993662476539612,0.13544736802577972
408,26112,26111,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8431755514705882,0.6252930551850372,0.0,0.21310856938362122,0.009943844750523567,0,0,80,80,-1,0.0,0.008555067703127861,0,0.0,0.0,0.0,0.028048271121388087,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9258615065091019,0.0015255632488733587,0.6935360965115843,0.8522690517868896,1767841108.8725893,0.01457085832953453,0.09130668640136719
409,26176,26175,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.843291564792176,0.6255044299657222,0.0,0.1883702427148819,0.007161817047744989,0,0,80,80,-1,0.0,0.002782027702778578,0,0.0,0.0,0.0,0.026645857565318683,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355419946274066,0.001431604013404499,0.7328392557220837,0.8576314045282426,1767841108.8804288,0.027771824970841408,0.063506118953228
410,26240,26239,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8433689024390244,0.6257140302820472,0.16666666666666666,0.21437984704971313,0.02103644423186779,0,0,80,80,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.025313564687052748,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9407224194685885,0.0013830886654254315,0.7528390588819407,0.8601127369671792,1767841108.8885033,0.16860926151275635,0.17467288672924042
411,26304,26303,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8437119829683698,0.6263414193735507,0.0,0.17771318554878235,0.007117332890629768,0,0,80,80,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02404788645270011,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9436538740411816,0.0013576749856048854,0.7633496553624116,0.8611635514514946,1767841108.896458,0.04267209395766258,0.05991077795624733
412,26368,26367,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8438637742718447,0.6266509809970238,0.16666666666666666,0.1942337453365326,0.009720312431454659,1,1,81,81,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03122233540705662,0.01561116770352831,0.022845492130065103,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9110399014244706,0.0016980144271671808,0.6215731820680199,0.8390085995452571,1767841108.90458,0.1607704609632492,0.08340208232402802
413,26432,26431,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8441283292978208,0.6271534266519804,0.0,0.15515252947807312,0.008261390030384064,0,0,81,81,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.021703217523561847,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9295778361710648,0.001515273853396487,0.6999881418353805,0.8502597824011628,1767841108.9125144,0.01599627360701561,0.07779008150100708
414,26496,26495,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8443538647342995,0.6275571773735449,0.0,0.15410833060741425,0.01418902538716793,0,0,81,81,-1,0.0,0.005927635356783867,0,0.0,0.0,0.0,0.020618056647383753,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9390940768431107,0.0014221482956450506,0.7391696767501221,0.8557225996976889,1767841108.9205685,0.05882209166884422,0.1234881728887558
415,26560,26559,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8446159638554217,0.6280052458557075,0.0,0.16109630465507507,0.01713683269917965,0,0,81,81,-1,0.0,0.0029478073120117188,0,0.0,0.0,0.0,0.019587153815014566,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441164798307873,0.0013744039321660453,0.7590330547529923,0.8582993729210966,1767841108.9285371,0.011237635277211666,0.13249027729034424
416,26624,26623,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8448768028846154,0.6284412994865896,0.0,0.15563778579235077,0.013725939206779003,0,0,81,81,-1,0.0,0.003410893492400646,0,0.0,0.0,0.0,0.018607796124263838,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9468926908765367,0.0013496431568639415,0.769362968144655,0.8594408558791878,1767841108.93628,0.015060585923492908,0.1261609047651291
417,26688,26687,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8451363908872902,0.6287978160282447,0.0,0.16875725984573364,0.010977477766573429,0,0,81,81,-1,0.0,0.002748461440205574,0,0.0,0.0,0.0,0.017677406318050645,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485392124197521,0.0013365312831024024,0.7749716906753892,0.8598720388873015,1767841108.9444222,0.024716263636946678,0.08868224918842316
418,26752,26751,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.84528259569378,0.6290328373423122,0.16666666666666666,0.14691956341266632,0.013458319939672947,1,1,82,82,0,0.0,0.16666666666666666,1,0.5,0.04259191413116048,0.02129595706558024,0.02129595706558024,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9630771490342308,0.0010796405111697556,0.8742559430166594,0.9056304130034878,1767841108.9522223,0.426643043756485,0.14087563753128052
419,26816,26815,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8455399761336515,0.6294964428822201,0.16666666666666666,0.15410763025283813,0.007599758915603161,0,0,82,82,-1,0.0,0.005858561024069786,0,0.0,0.0,0.0,0.020231159212301227,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9558517521180032,0.001201855977097257,0.8252727230174707,0.8833498803835891,1767841108.960774,0.2855294346809387,0.06227434426546097
420,26880,26879,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8457589285714285,0.6299672189502664,0.3333333333333333,0.16470950841903687,0.008986475877463818,0,0,82,82,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.019219601251686164,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9525517251669874,0.0012629491571158678,0.801703378727162,0.8720578803795475,1767841108.968644,0.49410709738731384,0.0608302503824234
421,26944,26943,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.845939726840855,0.6303083289696458,0.0,0.16825105249881744,0.01763725094497204,0,0,82,82,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.018258621189101855,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.951186957327382,0.0012931735580046107,0.7906159760262618,0.8662677333681389,1767841108.9766178,0.019626634195446968,0.1627926230430603
