step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059375,0.01972763179507737,0.9166666666666666,1.7474287748336792,0.009508867748081684,1,1,5,5,0,0.25,0.08333333333333326,1,0.5,0.013455628828562584,0.006727814414281292,0.006727814414281292,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9084613371810377,0.0016530005535653279,0.3235327784899135,0.7433068358117875,1767889564.3780503,1.7680277824401855,0.03825364261865616
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20778245192307693,0.02193153560209612,0.6666666666666666,1.7481297254562378,0.009171249344944954,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.006391423693567227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256672044433075,0.0014859372156352513,0.3585293060644977,0.753570845013964,1767889564.4014595,1.686611533164978,0.03707617521286011
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20891203703703703,0.02360787880846772,0.6666666666666666,1.7477350234985352,0.008386971428990364,0,0,5,5,-1,0.0,0.0007842779159545898,0,0.0,0.0,0.0,0.006071852508888866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344169698353119,0.0014014265077538068,0.3760406783831835,0.7586069782596486,1767889564.4275134,1.6153219938278198,0.03413379192352295
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20940290178571427,0.024812780084457864,0.5833333333333334,1.7445447444915771,0.008204218931496143,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005768259883444422,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389475428744211,0.001358504518953278,0.38488685617246465,0.7610339670948576,1767889564.4503677,1.640030026435852,0.03323841094970703
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114762931034483,0.027525422624412224,0.5833333333333334,1.742332935333252,0.00821908749639988,0,0,5,5,-1,0.0,1.4868564903736115e-05,0,0.0,0.0,0.0,0.005479846889272201,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413684284421648,0.0013365363583357904,0.38943268622817323,0.7621609376142104,1767889564.4729002,1.5898141860961914,0.03323711082339287
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21158854166666666,0.02784446339271756,1.0,1.743425726890564,0.007544847670942545,1,1,6,6,0,0.08333333333333337,0.41666666666666663,1,0.5,0.06367852152067623,0.03183926076033811,0.03183926076033811,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9276182824449701,0.0013602408634764782,0.37712187590939955,0.7706322470352066,1767889564.4941404,1.8204742670059204,0.030661318451166153
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21282762096774194,0.02911766219582593,0.8333333333333334,1.7412346601486206,0.008398829959332943,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030247297722321206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217712774630892,0.001370352980443568,0.37210685223168755,0.7743903128342997,1767889564.5188158,1.669843077659607,0.03411272168159485
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2130126953125,0.02912314880600445,0.75,1.7396552562713623,0.008476987481117249,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028734932836205145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197500721487527,0.0013735426969927872,0.3705229191369679,0.7758156362680114,1767889564.541437,1.6792659759521484,0.034402597695589066
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21235795454545456,0.028328801010498086,0.9166666666666666,1.7383288145065308,0.008671305142343044,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027298186194394888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9195628003924262,0.0013732627816669806,0.3705377448889292,0.7760972739923242,1767889564.5670652,1.9989800453186035,0.035142749547958374
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21392463235294118,0.030327929805322843,0.75,1.7355586290359497,0.008025684393942356,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025933276884675144,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202362332694535,0.0013712946227847236,0.37128107436265617,0.7758286200615646,1767889564.588589,1.6306921243667603,0.032393962144851685
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.03162900349300336,0.5833333333333334,1.735621690750122,0.009386731311678886,1,1,7,7,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.004227883650403022,0.0,0.024636613040441385,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8833643364839792,0.0017271759519257958,0.2999261541884324,0.7553052939429148,1767889564.6116743,1.559588074684143,0.03781545162200928
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21690538194444445,0.034106242970292834,0.5,1.731768012046814,0.009045366197824478,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023404782388419313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038093202417607,0.0015490131731660378,0.3384959435654957,0.7646740816879832,1767889564.6358151,1.5923961400985718,0.036416031420230865
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2170608108108108,0.03446804258358913,0.75,1.7292182445526123,0.008517934009432793,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.022234543268998347,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914539079057864,0.0014561798399193723,0.3577538877749171,0.769007403824691,1767889564.6554506,1.8232225179672241,0.034478772431612015
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21648848684210525,0.03371150654142197,0.6666666666666666,1.7255116701126099,0.009157589636743069,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02112281610554843,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204542447023676,0.0014071990599159045,0.3676728166701448,0.77084054674401,1767889564.6834092,1.638771414756775,0.0367361418902874
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21524439102564102,0.032508853929759336,0.9166666666666666,1.725307583808899,0.00871759932488203,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.02006667530027101,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923966982953447,0.0013807617722122179,0.3730531595307974,0.7714402759620863,1767889564.7073717,1.9802080392837524,0.03502989560365677
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169921875,0.034598248799278586,0.9166666666666666,1.721859335899353,0.007589731365442276,1,1,8,8,0,0.33333333333333326,0.0011278679594397545,1,0.5,0.01657917084121392,0.00828958542060696,0.019063341535257457,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8882066328796366,0.001722605194262621,0.3032123471430689,0.7514391404416204,1767889564.7313998,1.7542362213134766,0.030507871881127357
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21636814024390244,0.03381759295931011,0.75,1.7219725847244263,0.007748075760900974,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018110174458494582,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091162435961547,0.0015386725508249345,0.3426914647698446,0.7611526225583586,1767889564.7562416,1.8592239618301392,0.03131316229701042
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171688988095238,0.03513859093103083,0.75,1.7193048000335693,0.0062886252999305725,0,0,8,8,-1,0.0,0.0014594504609704018,0,0.0,0.0,0.0,0.017204665735569852,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9199624797376852,0.0014437554815973075,0.36240130150770417,0.7657377109998502,1767889564.7791007,1.8160008192062378,0.025512875989079475
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21729651162790697,0.03518853052982884,0.9166666666666666,1.717768669128418,0.006969479378312826,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01634443244879136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258121972392885,0.0013943003038611379,0.3724779391538978,0.7677721852345625,1767889564.801936,1.6594709157943726,0.028125986456871033
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21795099431818182,0.03609595872093058,0.75,1.7151271104812622,0.007309333421289921,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015527210826351792,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291682591824912,0.0013680676363543468,0.3778428701029851,0.7685442558651868,1767889564.8260624,1.7898622751235962,0.02959163300693035
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21848958333333332,0.03655247090434642,0.8333333333333334,1.7153288125991821,0.0078651774674654,1,1,9,9,0,0.08333333333333326,0.08333333333333337,1,0.5,0.0,0.0,0.014750850285034202,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9312683306957688,0.0013537119513042774,0.3808897444459733,0.7686973830181038,1767889564.8504157,1.8505390882492065,0.031708478927612305
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2190896739130435,0.037193776378859594,0.8333333333333334,1.7158476114273071,0.007498381659388542,0,0,9,9,-1,0.0,0.0003667958080768585,0,0.0,0.0,0.0,0.01401330777078249,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327253277126445,0.001345449616806454,0.3827848783962083,0.7685526838402865,1767889564.8735726,1.850245475769043,0.03037329390645027
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21908244680851063,0.03704538948144523,0.8333333333333334,1.7151671648025513,0.006779341958463192,0,0,9,9,-1,0.0,0.0007190397009253502,0,0.0,0.0,0.0,0.013312642382243365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338434491587732,0.0013403337707476207,0.38409778459428257,0.7682701346348163,1767889564.896636,1.7340965270996094,0.027536869049072266
