step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19547526041666666,0.009428756776954521,0.6666666666666666,1.7278990745544434,0.009554846212267876,0,0,4,4,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02452053723547716,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196774176069801,0.0013922202730793731,0.36897802749569797,0.7736727279847173,1767890303.5666943,1.651633858680725,0.03875183314085007
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19796875,0.012311055392323049,0.5833333333333334,1.7273231744766235,0.008482643403112888,1,1,5,5,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.0027908475834351335,0.0,0.023294510373703302,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8838108459931452,0.0017356201917102534,0.29939586069003393,0.7538247171044697,1767890303.698523,1.7552365064620972,0.03419415280222893
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19831730769230768,0.0118207293076026,0.6666666666666666,1.7283412218093872,0.008454806171357632,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022129784855018136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9047308711505844,0.0015513989067271754,0.3388636943971245,0.7635512940087402,1767890303.859145,1.5969929695129395,0.03385457396507263
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997974537037037,0.013984504372507858,0.8333333333333334,1.7244290113449097,0.006840381305664778,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021023295612267227,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156676689596731,0.0014556723544258982,0.35855850229342445,0.7680826356880504,1767890304.033578,1.6433978080749512,0.027454957365989685
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201171875,0.015918921668413372,0.8333333333333334,1.720903992652893,0.006519582588225603,0,0,5,5,-1,0.0,0.00032079871743917465,0,0.0,0.0,0.0,0.019972130831653865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216554268479819,0.0014053545016088319,0.36867423039082486,0.7700329570935214,1767890304.2133694,1.677841305732727,0.026163063943386078
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20150862068965517,0.016909932813554414,0.6666666666666666,1.7180670499801636,0.005671260412782431,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01897352429007117,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251741435128079,0.0013783423054791802,0.374127993768382,0.7707085358337821,1767890304.3707147,1.6218023300170898,0.022680839523673058
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20169270833333333,0.01738092958452602,0.75,1.7188496589660645,0.006899144966155291,1,1,6,6,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0032693092422398286,0.0,0.01802484807556761,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8893635270313343,0.0017196182061413527,0.30418912829702227,0.7507617223395614,1767890304.5329027,1.7392549514770508,0.027768680825829506
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20161290322580644,0.016820355813978283,0.6666666666666666,1.716292381286621,0.006080946885049343,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01712360567178923,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9102328027984803,0.0015356624787913366,0.3436537842825877,0.7605179428713176,1767890304.7126572,1.8122459650039673,0.024373354390263557
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2027587890625,0.018096500304268865,0.8333333333333334,1.712776780128479,0.006425468251109123,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016267425388199766,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9210380419019782,0.0014408957032955962,0.36335875942596524,0.7651391990521187,1767890304.90576,1.8446112871170044,0.025713985785841942
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20288825757575757,0.018173398452434153,0.5833333333333334,1.7116212844848633,0.005865609273314476,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.015454054118789777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268444840036288,0.0013916268269141424,0.3734214884068279,0.7672058157616962,1767890305.1072574,1.6795363426208496,0.02356773428618908
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20289522058823528,0.017701920629775828,0.75,1.7092037200927734,0.005942675285041332,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014681351412850287,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301558579767364,0.0013655717731161621,0.3787623333403287,0.7680073133047033,1767890305.2881892,1.8069194555282593,0.02386477217078209
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20323660714285716,0.01778059035395157,0.8333333333333334,1.7102911472320557,0.005616397131234407,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.013947283842207772,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9322110087627308,0.0013513746296187953,0.38177803315406206,0.7681878418050139,1767890305.4734461,1.6313066482543945,0.022595299407839775
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2043185763888889,0.01906792266244944,0.75,1.709490418434143,0.00542288925498724,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013249919650097383,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336237609921749,0.0013432525652117757,0.38363806929057925,0.7680688967975362,1767890305.6518488,1.7020171880722046,0.021849261596798897
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20544763513513514,0.020174775379229997,0.8333333333333334,1.7065694332122803,0.004687898326665163,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012587423667592513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346988894031016,0.0013382621525552735,0.38491424557913934,0.7678106754990459,1767890305.8007884,1.641682505607605,0.01882632076740265
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20538651315789475,0.020300533042401352,0.8333333333333334,1.70755934715271,0.0047065154649317265,0,0,7,7,-1,0.0,1.8617138266563416e-05,0,0.0,0.0,0.0,0.011958052484212887,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355882462306248,0.0013349053149213212,0.3858868907686005,0.7674927534947869,1767890305.9536793,1.6691137552261353,0.018874935805797577
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2063301282051282,0.021522403981280903,0.8333333333333334,1.7087613344192505,0.004466965328902006,0,0,7,7,-1,0.0,0.0002395501360297203,0,0.0,0.0,0.0,0.011360149860002243,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363679535998807,0.001332419117082872,0.3866939903878005,0.767154421705394,1767890306.1211512,1.8445343971252441,0.01794714666903019
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20712890625,0.022023416604490243,0.8333333333333334,1.7059510946273804,0.0041813841089606285,1,1,8,8,0,0.0,0.00028558121994137764,1,0.5,0.0,0.0,0.010792142367002131,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9569470856379962,0.0010777162438902737,0.436648465747739,0.8068148535627977,1767890306.2965028,1.5904922485351562,0.016772659495472908
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20855564024390244,0.02351279553191133,0.8333333333333334,1.705511450767517,0.004245827905833721,0,0,8,8,-1,0.0,6.444379687309265e-05,0,0.0,0.0,0.0,0.010252535248652024,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476082301551527,0.0012010469317460255,0.41231979535380303,0.7864831873559944,1767890306.463147,1.6779284477233887,0.01705794222652912
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21000744047619047,0.025364453872927514,0.6666666666666666,1.7033753395080566,0.0041086203418672085,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009739908486219423,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432593559262539,0.001262703449990486,0.40062155334909816,0.7761635662238631,1767890306.638612,1.7005506753921509,0.016481781378388405
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21075581395348839,0.026192381876466324,0.8333333333333334,1.7052204608917236,0.003968029748648405,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00925291306190845,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9413742286959178,0.0012932079611083505,0.3951251195345086,0.770857657030504,1767890306.8350239,1.8631606101989746,0.015982527285814285
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21244673295454544,0.028102977003475485,0.6666666666666666,1.7049590349197388,0.004045641515403986,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008790267408813028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406994087758465,0.0013080014762665779,0.39267000607033337,0.7680659087378958,1767890307.0033956,1.6738346815109253,0.016244223341345787
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21284722222222222,0.02859973193897335,0.6666666666666666,1.70436692237854,0.0038861571811139584,1,1,9,9,0,0.16666666666666674,0.00015948433429002762,1,0.5,0.0,0.0,0.008350754038372377,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9023059770892546,0.0016678128914767263,0.31757825763119385,0.7465381805804596,1767890307.2007987,1.5949400663375854,0.0155778918415308
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21365489130434784,0.029657999118640754,0.5833333333333334,1.704946756362915,0.0037712655030190945,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007933216336453757,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217445653333608,0.0014956785965954639,0.3548042363263103,0.755649055191166,1767890307.3959222,1.5358442068099976,0.015149923041462898
