step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20796875,0.024925392738216527,0.9166666666666666,1.6941500902175903,0.006961411330848932,1,1,5,5,0,0.16666666666666663,0.08333333333333326,1,0.5,0.05870044292766226,0.02935022146383113,0.02935022146383113,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8936199366101947,0.0017030940744182735,0.30986600854206503,0.7497494058092028,1767889488.695575,1.9775983095169067,0.027794118970632553
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21033653846153846,0.02703349439985609,0.75,1.69913911819458,0.00713218841701746,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02788271039063957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9063884320762239,0.001543414238385562,0.34107791243839614,0.7632395160217933,1767889488.7227821,1.6671961545944214,0.028454070910811424
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2105034722222222,0.027731251408217677,0.8333333333333334,1.7011159658432007,0.006909512914717197,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02648857487110759,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134422908462392,0.0014593661146643057,0.3567978877809341,0.7695663304722289,1767889488.7496898,1.6637850999832153,0.027500487864017487
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21023995535714285,0.027459764964208787,0.75,1.7037427425384521,0.00705921184271574,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02516414612755221,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.917653565190985,0.0014144016033965673,0.36506802304446745,0.7723324090743802,1767889488.7768188,1.8457893133163452,0.028149165213108063
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126885775862069,0.03083606773691442,0.6666666666666666,1.7008126974105835,0.007159927859902382,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0239059388211746,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204323790349112,0.0013896459610317322,0.3697312429751771,0.7733379861835424,1767889488.803821,1.8042892217636108,0.02857116237282753
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212109375,0.03043362377198175,0.6666666666666666,1.705521821975708,0.008167716674506664,1,1,6,6,0,0.25,0.0010077888146042824,1,0.5,0.003229496762449763,0.0016147483812248816,0.02271064188011587,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8844971893685157,0.0017333134982765526,0.3000134754627987,0.753482185655806,1767889488.8307898,1.6877403259277344,0.03277737274765968
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2118195564516129,0.029656196607778164,0.9166666666666666,1.7061924934387207,0.00729010347276926,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.021575109786110075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9053747512053771,0.0015493787850087797,0.3394347304219929,0.7632136257637361,1767889488.8580372,1.783615231513977,0.029366860166192055
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2139892578125,0.03174076962935339,0.6666666666666666,1.7114195823669434,0.006830135360360146,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.020496354296804572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162788501264733,0.0014538903310560593,0.3591083638611325,0.7677557191709095,1767889488.8852503,1.69740629196167,0.027622301131486893
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21354166666666666,0.031118391926677043,0.75,1.70998215675354,0.006379515863955021,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019471536581964342,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222376299925213,0.0014037564036899679,0.3692074775369482,0.769719320560044,1767889488.912498,1.6249585151672363,0.025813132524490356
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21449908088235295,0.03151757645301904,0.8333333333333334,1.7122024297714233,0.006133221089839935,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018497959752866125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257290420980397,0.0013768851904134894,0.3746436004957166,0.7704090482058817,1767889488.9397204,1.6081291437149048,0.024845939129590988
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21595982142857142,0.03253099170092222,0.8333333333333334,1.713046908378601,0.006101581733673811,1,1,7,7,0,0.16666666666666674,3.1639356166124344e-05,1,0.5,0.009449316840100062,0.004724658420050031,0.017573061765222817,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8898817680823132,0.0017181137012193459,0.3046379698469246,0.7504764426325078,1767889488.9668179,1.8155766725540161,0.02490491420030594
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2173394097222222,0.03431728702736499,0.6666666666666666,1.7104252576828003,0.0059975795447826385,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016694408676961675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9107261625950596,0.0015342496623905193,0.3440845249569119,0.7602465439193423,1767889488.9939086,1.6437779664993286,0.024370888248085976
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21758868243243243,0.03469501532274182,0.5833333333333334,1.7116944789886475,0.005443965084850788,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015859688243113592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921509920244161,0.0014395999892195918,0.36378159846381664,0.7648811784326052,1767889489.021131,1.6154289245605469,0.022062454372644424
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21833881578947367,0.03590449927756417,0.5833333333333334,1.713675856590271,0.00550547381862998,0,0,7,7,-1,0.0,6.150873377919197e-05,0,0.0,0.0,0.0,0.01506670383095791,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927295714416575,0.0013904383654362298,0.3738354294369954,0.76696060036559,1767889489.0489597,1.6745692491531372,0.02230147272348404
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21955128205128205,0.036801696400555674,0.5833333333333334,1.712479829788208,0.005336688365787268,0,0,7,7,-1,0.0,0.0001687854528427124,0,0.0,0.0,0.0,0.014313368639410014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305867295265988,0.001364473800781165,0.37916438048106016,0.767774310774618,1767889489.0779085,1.8460420370101929,0.021637286990880966
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2197265625,0.03680515261023337,0.8333333333333334,1.7117836475372314,0.005363656207919121,1,1,8,8,0,0.0,0.25,1,0.5,0.009272322240978364,0.004636161120489182,0.013597700207439513,1,none,1,1,0,uncertain,0.95,5,stable,0.9524586959921526,0.001096952833315522,0.43121396066534157,0.8079664654495409,1767889489.1052134,1.7741323709487915,0.02165677398443222
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22027439024390244,0.03728626717440256,0.8333333333333334,1.7134809494018555,0.005462136585265398,0,0,8,8,-1,0.0,9.848037734627724e-05,0,0.0,0.0,0.0,0.012917815197067537,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438566650396121,0.0012139581135261898,0.4080907524995026,0.7878585772838907,1767889489.1323736,1.7199240922927856,0.022058645263314247
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22181919642857142,0.038843499094913074,0.75,1.709943413734436,0.004930428229272366,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012271924437214159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399559527533219,0.0012724046087668524,0.39710359619259156,0.7776108659731096,1767889489.1592805,1.6129851341247559,0.019781723618507385
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22111191860465115,0.037985747922962936,0.8333333333333334,1.710440754890442,0.005061437841504812,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011658328215353451,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383678583337332,0.001301197272999272,0.3920467713540596,0.7723029314511608,1767889489.1859748,1.6954220533370972,0.020402010530233383
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22141335227272727,0.038352957020013706,0.5833333333333334,1.7087304592132568,0.005407964810729027,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.011075411804585778,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379095936659896,0.0013150033019913522,0.38988281476416264,0.769474089266956,1767889489.2125888,1.4808192253112793,0.021933656185865402
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22178819444444445,0.038947353443933456,0.75,1.7095773220062256,0.004846636205911636,1,1,9,9,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0029668971156098125,0.0014834485578049063,0.01052164121435649,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9379956246160863,0.0013212587142546314,0.3891238028772472,0.767893536997785,1767889489.2401955,1.8821754455566406,0.01961076632142067
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22197690217391305,0.039628710987482614,0.8333333333333334,1.7094017267227173,0.0050321416929364204,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009995559153638664,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383363407237448,0.0013237298303949774,0.3890404878827809,0.7669454362449841,1767889489.2670124,1.7267338037490845,0.0203766580671072
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22232380319148937,0.040003659096651815,0.75,1.7069567441940308,0.005155730526894331,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00949578119595673,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387888017471065,0.0013243220973908564,0.3892754548620104,0.766321452481279,1767889489.2935073,1.6554855108261108,0.02082875557243824
