step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20578125,0.01870236636338357,0.8333333333333334,1.735085368156433,0.005871348548680544,1,1,5,5,0,0.0,0.00015314389020204544,1,0.5,0.04216466247652475,0.021082331238262374,0.02862749510699023,1,none,1,1,0,overconfident,0.95,0,stable,0.9527562754335762,0.0010867576229170838,0.4324216321715402,0.8090380994524782,1767880175.409926,1.7520605325698853,0.02396022528409958
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20567908653846154,0.019937939908762737,0.5,1.7322683334350586,0.006134338211268187,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.027196120351640717,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436159994168084,0.001209606448349304,0.40828729247362394,0.7885984677789852,1767880175.421401,1.5856143236160278,0.02489842288196087
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20732060185185186,0.021329373462737243,0.8333333333333334,1.7348036766052246,0.006200402043759823,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02583631433405868,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939469390980064,0.0012710129694382354,0.3968345386406112,0.7781746810396014,1767880175.432168,1.7040905952453613,0.025217153131961823
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20689174107142858,0.020888503855216928,0.8333333333333334,1.7279490232467651,0.006525059696286917,0,0,5,5,-1,0.0,0.0003246576525270939,0,0.0,0.0,0.0,0.024544498617355744,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9377782836618651,0.0013012825407875128,0.39157200283913157,0.772769015312404,1767880175.4431922,1.947859764099121,0.02664630301296711
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20797413793103448,0.021835178974898724,0.8333333333333334,1.7292990684509277,0.006271612364798784,0,0,5,5,-1,0.0,0.0002534473314881325,0,0.0,0.0,0.0,0.023317273686487956,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372864653959997,0.001315804974628613,0.3893259460580993,0.7698820987091752,1767880175.4541917,1.7205129861831665,0.025501171126961708
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2078125,0.02175297564289458,0.9166666666666666,1.7235357761383057,0.005725168623030186,1,1,6,6,0,0.08333333333333326,0.08333333333333326,1,0.5,0.09305848113050841,0.046529240565254204,0.046529240565254204,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9304711318034059,0.0013383303420483777,0.38180861513906267,0.7719204354393757,1767880175.4649153,1.7818852663040161,0.0232249666005373
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20703125,0.021061202727787685,0.9166666666666666,1.7231106758117676,0.005355003289878368,0,0,6,6,-1,0.0,0.0003701653331518173,0,0.0,0.0,0.0,0.04420277853699149,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9277672585540563,0.0013483205539784363,0.3788089679938749,0.7725906345002366,1767880175.4754226,1.921963095664978,0.021669350564479828
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2073974609375,0.022113745208526756,0.6666666666666666,1.7217917442321777,0.004349737893790007,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.041992639610141914,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9270557687130005,0.001351962769638055,0.37795799848559786,0.7725942131916397,1767880175.4861944,1.6958050727844238,0.017450856044888496
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20774147727272727,0.022322411844523285,0.6666666666666666,1.7218040227890015,0.004219636786729097,0,0,6,6,-1,0.0,0.00013010110706090927,0,0.0,0.0,0.0,0.03989300762963482,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9272956743411226,0.0013524300775696974,0.3781167197136065,0.7722810577402651,1767880175.4969409,1.6542316675186157,0.017019882798194885
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20840992647058823,0.023426647462803256,0.9166666666666666,1.7218698263168335,0.004261626396328211,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.037898357248153075,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9279758738515724,0.0013513457244487194,0.3787370889582397,0.7718252824573556,1767880175.507729,1.964840292930603,0.0171950776129961
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20814732142857142,0.02371288602945382,0.5,1.7191109657287598,0.004168105777353048,1,1,7,7,0,0.41666666666666663,0.41666666666666663,1,0.5,-0.0023339881166511357,0.0,0.03600343938574542,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8907617380693754,0.0017058378553870765,0.30644570029396256,0.7513131571365397,1767880175.5183706,1.5948095321655273,0.016714420169591904
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2085503472222222,0.023913766438651573,0.8333333333333334,1.7191838026046753,0.0047957394272089005,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03420326741645815,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9109368591381121,0.0015286212966881176,0.3447658872261548,0.7607870686807385,1767880175.529305,1.6806851625442505,0.01924758590757847
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20861486486486486,0.023574568196605094,0.6666666666666666,1.723923683166504,0.005505996756255627,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03249310404563524,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9213982873211062,0.0014372883198688056,0.3639130292009297,0.7652674999472145,1767880175.5400229,1.5886207818984985,0.022215142846107483
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20960115131578946,0.024818433875597932,0.8333333333333334,1.725467562675476,0.005442844238132238,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.030868448843353477,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9270340693158965,0.0013897681210522479,0.3737032310085338,0.7672640173001104,1767880175.5508704,1.738779902458191,0.02179759554564953
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20943509615384615,0.025438119441402004,0.9166666666666666,1.7223241329193115,0.006296279840171337,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0293250264011858,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9302604236121561,0.0013646034408168553,0.37891051181766416,0.7680307626102331,1767880175.5618002,1.7355451583862305,0.025351498275995255
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2111328125,0.02709862760328797,0.8333333333333334,1.7259612083435059,0.006736434996128082,1,1,8,8,0,0.33333333333333337,0.08333333333333326,1,0.5,0.04077833185030815,0.020389165925154076,0.02785877508112651,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8940947178229618,0.0017057351530321528,0.3083230191356225,0.7481941975672856,1767880175.5727072,1.648445725440979,0.02705490216612816
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21208079268292682,0.028275091654693118,0.5833333333333334,1.7247557640075684,0.006913159042596817,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.026465836327070183,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9147265325654532,0.001522754900166744,0.34760028318591235,0.7580669742327034,1767880175.5834067,1.703221321105957,0.027742672711610794
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21279761904761904,0.029682060449623966,1.0,1.7297478914260864,0.006900619249790907,0,0,8,8,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.025142544510716673,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9253306708059253,0.0014291202602634437,0.367221340904277,0.7628048687929593,1767880175.5942836,1.8585315942764282,0.027758484706282616
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21248183139534885,0.029155405146254997,0.6666666666666666,1.7275559902191162,0.008167590014636517,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02388541728518084,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9309463770599781,0.0013808566741911805,0.37719677979498034,0.7649852469892567,1767880175.6053498,1.6260608434677124,0.03274601697921753
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21360085227272727,0.030550078876709272,0.5833333333333334,1.7289032936096191,0.007690441329032183,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022691146420921796,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9340710640822235,0.0013556362649274848,0.3824259698226213,0.7658962954577666,1767880175.6163235,1.7583073377609253,0.030911067500710487
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21336805555555555,0.030117092601455973,0.8333333333333334,1.7312244176864624,0.008013362064957619,1,1,9,9,0,0.0,0.25,1,0.5,0.04122896026382563,0.020614480131912815,0.021556589099875706,1,none,1,1,0,overconfident,0.95,0,stable,0.9558140706420047,0.0010894351737667006,0.4345552519964267,0.8061816360938647,1767880175.6272008,1.731461524963379,0.03226388618350029
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21340013586956522,0.029601580427696762,0.9166666666666666,1.7306643724441528,0.0086670508608222,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02047875964488192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470527290789256,0.001206950754035999,0.41129589625261037,0.7861626319936647,1767880175.6381006,1.7791913747787476,0.0348806157708168
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21484375,0.031146973978507835,0.8333333333333334,1.7276010513305664,0.007817261852324009,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019454821662637824,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429903411601352,0.0012656684469771963,0.4001236821842767,0.7759995392462281,1767880175.6487222,1.884831428527832,0.03143477812409401
