step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17330893987341772,0.008488879152996592,0.6666666666666666,1.760141134262085,0.005007022991776466,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00597335053554291,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9462662112119002,0.001309639117011033,0.3962068289302771,0.7618134346620867,1767841672.5622542,1.738886833190918,0.01986875757575035
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1736328125,0.008929367076153005,0.9166666666666666,1.7619808912277222,0.0060736010782420635,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.005674683008765764,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465189991586209,0.001308521777194595,0.3965220369878807,0.7617579197823582,1767841672.573515,1.7683850526809692,0.024057378992438316
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17418981481481483,0.009716295613634912,0.5,1.7648065090179443,0.006881028413772583,1,1,15,15,0,0.25,0.41666666666666663,1,0.5,0.0,0.0,0.0053909488583274755,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9082881594986276,0.0016587199065216775,0.32204113996092615,0.7416876022199282,1767841672.584278,1.600649356842041,0.027121005579829216
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17506669207317074,0.010904710091291434,0.9166666666666666,1.764027714729309,0.007529277354478836,0,0,15,15,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.005121401415411102,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9277165238077691,0.001483148151340105,0.3597263180997997,0.7516120113222757,1767841672.595079,1.741024374961853,0.029635658487677574
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17606362951807228,0.01224472324887855,0.6666666666666666,1.767138123512268,0.007982649840414524,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.004865331344640547,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9374879049449398,0.001394959310154426,0.3785694469558201,0.7565358053628339,1767841672.6058095,1.6513384580612183,0.03144292160868645
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17694382440476192,0.013400687516346566,0.3333333333333333,1.7685537338256836,0.008651015348732471,0,0,15,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004622064777408519,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424353387679852,0.0013505937242032167,0.38802521403177076,0.7589612123980283,1767841672.6165116,1.5570964813232422,0.0340309739112854
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1778033088235294,0.014504139507201242,0.6666666666666666,1.7695863246917725,0.009522850625216961,0,0,15,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004390961538538093,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9449712277659874,0.0013282065258759252,0.39280154107371124,0.7601392504297949,1767841672.6274788,1.5943387746810913,0.03761911019682884
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1796875,0.01686322707417941,0.6666666666666666,1.7699180841445923,0.010609001852571964,1,1,16,16,0,0.16666666666666663,0.0010861512273550034,1,0.5,0.0,0.0,0.004171413461611188,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.907848087435145,0.0016675740943142279,0.32046228368630286,0.7406953372341392,1767841672.6381438,1.6614893674850464,0.04187295213341713
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1807201867816092,0.018083884022397193,0.9166666666666666,1.7697949409484863,0.011481713503599167,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.003962842788530628,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9278196897332508,0.0014867270545568848,0.3592318642752913,0.7509420950353491,1767841672.648999,1.709969162940979,0.045335132628679276
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18235085227272727,0.020131426897060965,0.5,1.770778775215149,0.012153050862252712,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0037647006491040966,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378494305158994,0.001395986325566234,0.37861553389535546,0.7560357526150402,1767841672.6598878,1.4937715530395508,0.04815223440527916
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18433988764044945,0.02247042556356718,0.6666666666666666,1.769035816192627,0.013180815614759922,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0035764656166488917,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429119409713022,0.001350403688382203,0.38833312485772986,0.7585543461500174,1767841672.670824,1.5989662408828735,0.05246139317750931
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18541666666666667,0.023571912622045648,0.75,1.7669347524642944,0.013525142334401608,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003397642335816447,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9454912548233585,0.0013274531251357645,0.3932290965289548,0.7597868194253812,1767841672.681716,1.6230169534683228,0.05400124192237854
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18612637362637363,0.02428694084560691,0.8333333333333334,1.7657151222229004,0.013597013428807259,1,1,17,17,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.1057144034832228,0.0,0.0032277602190256246,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9083651793520345,0.001666411617774879,0.3208878820131539,0.7403775737455445,1767841672.6933103,1.633650779724121,0.054803408682346344
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18779721467391305,0.02612147159232215,0.9166666666666666,1.7645527124404907,0.014369012787938118,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0030663722080743433,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283278237752546,0.001485479839423053,0.359670262308287,0.7506487427039834,1767841672.7046154,1.6560295820236206,0.05815189704298973
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18909610215053763,0.027643760083729242,0.75,1.7597782611846924,0.012115394696593285,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002913053597670626,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383431614439293,0.0013947684827283942,0.3790605950874123,0.7557613293916423,1767841672.7155676,1.6425150632858276,0.049486007541418076
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19028424202127658,0.028916547613149334,0.75,1.7561026811599731,0.011225963942706585,0,0,17,17,-1,0.0,0.0008894307538866997,0,0.0,0.0,0.0,0.0027674009177870947,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9433877103322531,0.0013492486175572787,0.3887757069916563,0.7582957748334892,1767841672.7266896,1.6845623254776,0.04634331911802292
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19111842105263158,0.02977699948711866,0.8333333333333334,1.7533929347991943,0.011378481984138489,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00262903087189774,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459471889546862,0.0013263655478793618,0.39366205300618873,0.7595422420475292,1767841672.7377005,1.6473850011825562,0.04768902063369751
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19189453125,0.030532086075182076,0.75,1.7484794855117798,0.010215063579380512,1,1,18,18,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.16256148187142558,0.0,0.0024975793283028526,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.94726330270134,0.0013148226630149184,0.39613724462505806,0.76014575792301,1767841672.7484996,1.649253249168396,0.04261253401637077
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19253382731958762,0.03119097284010402,0.6666666666666666,1.7445087432861328,0.009992975741624832,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023727003618877096,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9479564057519325,0.0013089623791771611,0.3974074740175771,0.7604287840157882,1767841672.7594445,1.5352145433425903,0.04190598800778389
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19367825255102042,0.032469907822332555,0.75,1.7398791313171387,0.009749711491167545,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002254065343793324,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483364852122308,0.0013059513825091215,0.3980746440155659,0.7605525018094631,1767841672.7702022,1.5503010749816895,0.041104983538389206
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19468118686868688,0.033589619861287966,0.6666666666666666,1.7377198934555054,0.009802423417568207,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002141362076603658,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9485584887424054,0.0013043707626205553,0.3984391836358351,0.7605974552162221,1767841672.7809737,1.5629006624221802,0.04166881740093231
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.195625,0.03460495328315125,0.6666666666666666,1.7340339422225952,0.009816515259444714,0,0,18,18,-1,0.0,1.4091841876506805e-05,0,0.0,0.0,0.0,0.002034293972773475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9486999104576117,0.001303509895246594,0.3986511008113037,0.760603871704027,1767841672.7917714,1.5414084196090698,0.04192963242530823
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1963954207920792,0.03536911473672209,0.6666666666666666,1.73044753074646,0.009303667582571507,1,1,19,19,0,0.08333333333333337,0.0005128476768732071,1,0.5,0.0,0.0,0.0019325792741348013,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9487995470145931,0.0013030128199391867,0.3987853406080094,0.7605918227431337,1767841672.8026102,1.4573974609375,0.03947177156805992
