step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18134765625,0.01640355028439293,0.6666666666666666,1.762128233909607,0.004446209408342838,1,1,14,14,0,0.0,0.25,1,0.5,0.0,0.0,0.0017575552385271176,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9676965464644985,0.0010635442134788223,0.44650504656146967,0.7999120266759233,1767841151.9621959,1.6686142683029175,0.017827076837420464
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18176118827160495,0.016651936520161257,0.8333333333333334,1.7617212533950806,0.00542802968993783,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0016696774766007617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9583679830226611,0.0011827586958739604,0.42275783663720945,0.7802064649594518,1767841151.9733925,1.7962223291397095,0.021650714799761772
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18264100609756098,0.017387306717664124,0.75,1.7617442607879639,0.00582476332783699,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015861936027707236,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9537299353483701,0.001242363881927135,0.41092214969261853,0.7703411615201415,1767841151.984633,1.7563376426696777,0.02313464879989624
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1844879518072289,0.019290001731307058,0.6666666666666666,1.7638095617294312,0.006414326839148998,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015068839226321873,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9514346626692936,0.0012721397027783566,0.40503338690385193,0.7653966133484656,1767841151.995824,1.673242211341858,0.025516517460346222
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18568638392857142,0.02042398320449789,0.6666666666666666,1.7655994892120361,0.006866055075079203,0,0,14,14,-1,0.0,0.0004517282359302044,0,0.0,0.0,0.0,0.001431539726500578,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9503090344461034,0.0012869903814308374,0.4021133404058467,0.7629130376332078,1767841152.007009,1.6927299499511719,0.027447808533906937
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18708639705882352,0.021807815553279673,0.8333333333333334,1.7675633430480957,0.008122474886476994,1,1,15,15,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0,0.0,0.001359962740175549,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9112825723704508,0.001644612736826934,0.3257462727570602,0.7416605132276304,1767841152.018036,1.7235841751098633,0.03266557306051254
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1887263808139535,0.02337825096886477,0.5,1.7668112516403198,0.00913748424500227,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0012919646031667716,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9302805795052262,0.0014732574522699708,0.3625449629051813,0.7510240513042902,1767841152.0290492,1.6791013479232788,0.036514315754175186
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18970007183908047,0.024234040862170594,0.8333333333333334,1.7665765285491943,0.009407835081219673,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0012273663730084329,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397941207793472,0.0013874796768701383,0.3809449087367088,0.7556961306080963,1767841152.0403068,1.7684253454208374,0.03761543706059456
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1918057528409091,0.026404489262662773,0.4166666666666667,1.7676727771759033,0.00947414431720972,0,0,15,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0011659980543580113,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445665359494787,0.0013445232374536585,0.3901537512829027,0.7580229650122018,1767841152.0510962,1.5688148736953735,0.03808699920773506
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1934252106741573,0.02786867189714703,0.4166666666666667,1.7680878639221191,0.010942523367702961,0,0,15,15,-1,0.0,0.0014683790504932404,0,0.0,0.0,0.0,0.0011076981516401107,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469684767972348,0.0013229939521023535,0.39477053749401864,0.759177637228847,1767841152.0619686,1.4954830408096313,0.044083669781684875
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19409722222222223,0.028238776299530366,0.75,1.7695857286453247,0.011424724012613297,1,1,16,16,0,0.08333333333333337,0.3333333333333333,1,0.5,-0.0989232220598853,0.0,0.0010523132440581051,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9481848076408632,0.0013121870288698974,0.39709254710010206,0.7597466656010322,1767841152.072921,1.5986967086791992,0.04616004228591919
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19466861263736263,0.02862216448105779,0.8333333333333334,1.7664319276809692,0.012781648896634579,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009996975818551998,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488077622061146,0.0013067463636989775,0.39826737552790326,0.7600232874377943,1767841152.0837874,1.6687177419662476,0.0518675372004509
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1962890625,0.030028128578480234,0.75,1.7652223110198975,0.01324064377695322,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009497127027624397,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491333828252766,0.00130399209688311,0.39886834413059274,0.7601541006243115,1767841152.0954783,1.693902850151062,0.05398770421743393
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1973706317204301,0.030951260234536884,0.75,1.764369010925293,0.013705438002943993,0,0,16,16,-1,0.0,0.00046479422599077225,0,0.0,0.0,0.0,0.0009022270676243177,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493096739811862,0.001302583396479977,0.3991819058400564,0.7602123843722994,1767841152.1064553,1.5557903051376343,0.055940210819244385
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19847074468085107,0.03180091497696726,0.8333333333333334,1.7640613317489624,0.015034335665404797,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008571157142431018,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494106477654256,0.0013018493770216764,0.3993512059405162,0.7602347595432862,1767841152.1174943,1.648671269416809,0.06184009462594986
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19950657894736842,0.03261048611804374,0.4166666666666667,1.7610608339309692,0.014807261526584625,1,1,17,17,0,0.3333333333333333,0.4166666666666667,1,0.5,-0.09742156108805894,0.0,0.0008142599285309467,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9109827364881422,0.0016515968294202766,0.3244905437369689,0.7402395187609228,1767841152.1288602,1.4721927642822266,0.061083342880010605
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2000732421875,0.03288215320596731,0.6666666666666666,1.7599132061004639,0.015079678036272526,0,0,17,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0007735469321043994,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9302754346210946,0.00147636921437819,0.36204912226537816,0.7502357914202771,1767841152.140396,1.4160871505737305,0.062459930777549744
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20115173969072164,0.03381493852803565,0.75,1.7537832260131836,0.014710494317114353,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007348695854991794,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9399304537261577,0.0013886946745125359,0.3808285587797759,0.7552281261479634,1767841152.1511583,1.56208074092865,0.06080656126141548
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20228794642857142,0.034824519277154686,0.8333333333333334,1.750255823135376,0.014153986237943172,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006981261062242204,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447673153947747,0.001344816599242254,0.3902234885094086,0.7577187819899154,1767841152.1621127,1.6739352941513062,0.05893484130501747
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20367739898989898,0.03605366131436663,0.75,1.747534155845642,0.014717252925038338,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006632198009130094,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471951606171334,0.0013228468233057273,0.3949283121020502,0.7589588739650946,1767841152.1731732,1.6237683296203613,0.06119293347001076
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.205,0.03723819770873526,0.5833333333333334,1.7441461086273193,0.014860231429338455,1,1,18,18,0,0.16666666666666669,0.16666666666666663,1,0.5,-0.09618070002437436,0.0,0.0006300588108673589,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9099255558088,0.0016619468088824104,0.32232193608312887,0.7395739458041775,1767841152.1838343,1.4943715333938599,0.061792198568582535
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2064897896039604,0.03860513057719611,0.5,1.740159273147583,0.014793687500059605,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005985558703239909,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9297957875004307,0.0014814166271037163,0.3610096455292772,0.7498767562826373,1767841152.1948543,1.5302091836929321,0.061523064970970154
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20814185049019607,0.04012822425334744,0.5833333333333334,1.7307078838348389,0.014125742949545383,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005686280768077913,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397375580506997,0.001391103711448726,0.38035336675672926,0.7550236723528397,1767841152.2059162,1.5318349599838257,0.058891426771879196
