step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20328125,0.019094939421892547,0.6666666666666666,1.7466483116149902,0.012955710291862488,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,0.0005790828574799972,0.0002895414287399986,0.000710553155753807,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9491498037041287,0.001301949483383563,0.3991641815644642,0.7604465118575743,1767889469.0592434,1.6313958168029785,0.05381316691637039
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.020909810645005134,0.5,1.741990327835083,0.012501544319093227,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006750254979661167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949190309489477,0.0013018529328146335,0.39920447144250004,0.7604257635781769,1767889469.0768902,1.6278411149978638,0.05190388485789299
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20601851851851852,0.022716393555981818,0.8333333333333334,1.741646409034729,0.012045140378177166,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0006412742230678108,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492297842076858,0.0013017607170163303,0.3992434792627024,0.7604052640560088,1767889469.0966165,1.9405192136764526,0.04985823109745979
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20675223214285715,0.02448532441798884,0.75,1.7420907020568848,0.010424630716443062,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006092105119144203,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492677828791187,0.0013016728684973114,0.3992809043609491,0.7603853951815788,1767889469.1102438,1.9393824338912964,0.0429706834256649
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095905172413793,0.02833943947779637,0.5,1.7389891147613525,0.010263380594551563,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0005787499863186992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493041310785523,0.0013015892933171801,0.39931664351174995,0.7603663225866849,1767889469.131883,1.7029132843017578,0.04194123297929764
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210546875,0.0298504321914084,0.6666666666666666,1.7383687496185303,0.009455391205847263,1,1,6,6,0,0.0,0.16666666666666663,1,0.5,-0.0012189133901658936,0.0,0.0005498124870027642,1,none,1,1,0,uncertain,0.95,5,stable,0.9693321894510672,0.0010513723866765986,0.44931220289161444,0.8003481050394434,1767889469.152267,1.5819169282913208,0.03884337842464447
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21106350806451613,0.02979867353822935,1.0,1.7359906435012817,0.009663034230470657,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0005223218626526259,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9593653419762606,0.0011763002799406988,0.42434557141355567,0.7803307490785175,1767889469.1767962,2.02912974357605,0.0394318588078022
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125244140625,0.03089905762104833,1.0,1.7357879877090454,0.010030037723481655,0,0,6,6,-1,0.0,0.00036700349301099777,0,0.0,0.0,0.0,0.0004962057695199946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9543984395584871,0.0012387645172133347,0.4118864541867483,0.7703142362701147,1767889469.2003763,1.970169186592102,0.04074138030409813
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21212121212121213,0.03028801313913209,0.5833333333333334,1.7381715774536133,0.008203879930078983,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00047139548104399483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9519299023336889,0.001269980639667092,0.405675323369437,0.7652985367793705,1767889469.2247496,1.5843371152877808,0.03325687348842621
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21426930147058823,0.03287298772503412,0.5833333333333334,1.7346476316452026,0.007447077427059412,0,0,6,6,-1,0.0,0.0007568025030195713,0,0.0,0.0,0.0,0.0004478257069917951,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.950709431235896,0.0012855657715320032,0.4025851001998129,0.7627836161017828,1767889469.2485719,1.722365379333496,0.03017871268093586
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21529017857142857,0.033781607124331814,0.9166666666666666,1.7347339391708374,0.007573002949357033,1,1,7,7,0,0.25,0.33333333333333326,1,0.5,0.053850080501783214,0.026925040250891607,0.026925040250891607,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8971236806653609,0.001687014881088727,0.313992934036898,0.749469320126159,1767889469.2722228,1.7467299699783325,0.03058738261461258
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21592881944444445,0.03459875975424713,0.8333333333333334,1.7345350980758667,0.006582282483577728,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025578788238347024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093876846893478,0.0015317095510984434,0.34421231517406486,0.7624082965345836,1767889469.2956176,1.7588971853256226,0.02663266286253929
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21526604729729729,0.034261126742739206,0.8333333333333334,1.7335001230239868,0.0065876152366399765,0,0,7,7,-1,0.0,5.33275306224823e-06,0,0.0,0.0,0.0,0.024299848826429674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916138990450371,0.0014502598325552465,0.35944718485958455,0.7684941029152207,1767889469.3198073,1.6722642183303833,0.02659829519689083
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21648848684210525,0.035578672832152484,0.75,1.733825922012329,0.0062588914297521114,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02308485638510819,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201456300484261,0.0014068745929057581,0.3674513819936015,0.7711725083731428,1767889469.3429036,1.9105669260025024,0.025227000936865807
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21764823717948717,0.03694353126894647,0.5833333333333334,1.7335814237594604,0.006413386669009924,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02193061356585278,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9227687826868749,0.0013831190067869997,0.3719442152144438,0.7721654382563273,1767889469.3667657,1.6315449476242065,0.025750119239091873
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2162109375,0.03513747712866554,0.9166666666666666,1.7346794605255127,0.006175647955387831,1,1,8,8,0,0.0,0.33333333333333326,1,0.5,0.053571660192625145,0.026785830096312573,0.026785830096312573,1,none,1,1,0,uncertain,0.95,5,stable,0.9410138614554631,0.0011207978307914135,0.41962308288568423,0.8141184681570575,1767889469.3902347,1.6893634796142578,0.024780482053756714
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21579649390243902,0.0344968924947866,0.8333333333333334,1.734301209449768,0.0064806449227035046,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025446538591496943,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310710035669569,0.0012411993781074298,0.39521194215644956,0.7946931956559778,1767889469.414649,1.6863635778427124,0.026115328073501587
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21623883928571427,0.03504618518167387,0.6666666666666666,1.7344412803649902,0.006926152389496565,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.024174211661922095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268934792060789,0.0013013154348744719,0.3841494358141801,0.7845988613265656,1767889469.4397335,1.7127026319503784,0.02786274068057537
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2160247093023256,0.03478211022294139,1.0,1.7345168590545654,0.006743608973920345,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02296550107882599,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255155998365747,0.0013305279736502242,0.3794688486071841,0.7791890809869306,1767889469.4623528,1.8965591192245483,0.027120161801576614
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21537642045454544,0.033946664967029035,0.6666666666666666,1.731392502784729,0.006750138942152262,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02181722602488469,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254822355918378,0.0013439593985080666,0.37783033066899835,0.7761397083009307,1767889469.485933,1.7855257987976074,0.0273040272295475
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21579861111111112,0.034347385206268205,0.75,1.7333143949508667,0.007172885350883007,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.020726364723640454,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8880583181667595,0.001706633760311295,0.30480631704189254,0.7542877635675574,1767889469.5093586,1.8662375211715698,0.02929520793259144
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21560801630434784,0.03449312601155292,0.8333333333333334,1.7314213514328003,0.006376690696924925,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01969004648745843,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081717229639706,0.0015329172594112934,0.3426887901178998,0.7630508957300163,1767889469.5334146,1.8434901237487793,0.02602354809641838
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21617353723404256,0.03510361456372247,0.8333333333333334,1.7298290729522705,0.006906732451170683,0,0,9,9,-1,0.0,0.0005300417542457581,0,0.0,0.0,0.0,0.018705544163085508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186584275140355,0.0014429542591587892,0.36161971648486463,0.7671371111139339,1767889469.557115,1.7419735193252563,0.028491370379924774
