step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1813766891891892,0.018908285410709425,0.4166666666666667,1.7501630783081055,0.003915493376553059,0,0,12,12,-1,0.0,0.0007347133941948414,0,0.0,0.0,0.0,0.008516159378840581,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351064984741233,0.0013689960423738734,0.3811706458036378,0.7628934898726133,1767889508.9513156,1.8477660417556763,0.01593543030321598
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18510416666666665,0.022974713040094647,0.4166666666666667,1.749758243560791,0.003308474086225033,0,0,12,12,-1,0.0,0.0006070192903280258,0,0.0,0.0,0.0,0.008090351409898552,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379778970317398,0.001345294579134153,0.38616136137686474,0.7638738503592762,1767889508.976064,1.7426937818527222,0.013348836451768875
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18935032894736842,0.027463242244010658,0.6666666666666666,1.7498799562454224,0.0033088752534240484,1,1,13,13,0,0.3333333333333333,0.24999999999999994,1,0.5,-0.0011724513953729255,0.0,0.007685833839403623,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9013132859548443,0.001685502978706618,0.3146580793254184,0.7442426753314593,1767889509.0021296,1.9254838228225708,0.013346070423722267
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19125405844155843,0.02940206986012504,0.6666666666666666,1.7407114505767822,0.0031482831109315157,0,0,13,13,-1,0.0,0.00016059214249253273,0,0.0,0.0,0.0,0.007301542147433442,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216014103817713,0.0015036508772684665,0.3536763654016704,0.7543118003099597,1767889509.0284088,1.822230339050293,0.012606292963027954
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19150641025641027,0.02958251767289824,0.5833333333333334,1.7422833442687988,0.003690634621307254,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006936465040061769,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319060158652726,0.001411549151781589,0.3731786878687446,0.7592368396669984,1767889509.054074,1.642500877380371,0.014744466170668602
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19160403481012658,0.029628070984704716,0.8333333333333334,1.7421461343765259,0.0038594568613916636,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.00658964178805868,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372326819756328,0.001364708644691272,0.3830228645205209,0.7615953123699168,1767889509.0817013,1.8015135526657104,0.015316071920096874
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19189453125,0.02994773633932309,0.75,1.7498223781585693,0.004105317872017622,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006260159698655746,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400720275945095,0.001340695073178714,0.3880801385345423,0.7626757040945551,1767889509.106714,1.7343167066574097,0.016324257478117943
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19212962962962962,0.030106176046827218,1.0,1.7485151290893555,0.004701047670096159,1,1,14,14,0,0.33333333333333337,0.25,1,0.5,0.11968841507380802,0.05984420753690401,0.05984420753690401,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8739854561876383,0.0017703081612277672,0.2923102891023248,0.7592911143083487,1767889509.1334171,1.855075716972351,0.018577570095658302
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19259717987804878,0.03053312916458689,0.75,1.7500715255737305,0.0045543331652879715,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.05685199716005881,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8808835633012687,0.0016224306560451967,0.31860368873821504,0.776701156302192,1767889509.1597922,1.738942265510559,0.01792629063129425
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929593373493976,0.03085670896485577,0.8333333333333334,1.7530633211135864,0.004560047294944525,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05400939730205587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8857763063153917,0.0015401346872176247,0.3321338978796579,0.7845533973417127,1767889509.1850507,1.7732629776000977,0.01785924658179283
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19331287202380953,0.0311727727361013,0.6666666666666666,1.7528172731399536,0.004779624752700329,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.05130892743695307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8896306391703317,0.0014929294758976239,0.33977144541152027,0.7876693769019423,1767889509.2108955,1.6605548858642578,0.018720632418990135
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19393382352941177,0.031911473940490404,0.8333333333333334,1.7583222389221191,0.005245616193860769,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04874348106510541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929143192170098,0.0014645332904611073,0.34464439789641466,0.7884577327705028,1767889509.2373211,1.7070435285568237,0.02052393928170204
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19481286337209303,0.03284736236957542,0.5833333333333334,1.7606470584869385,0.005518547724932432,1,1,15,15,0,0.41666666666666663,0.25,1,0.5,-0.0013362767155910412,0.0,0.04630630701185014,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8584252684218193,0.0018124815163309872,0.2780471487118996,0.7681207584888065,1767889509.2627954,1.643845558166504,0.021690480411052704
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958512931034483,0.03385478002564945,0.6666666666666666,1.7615365982055664,0.005872492678463459,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043990991661257625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.880346307939964,0.001624701332380861,0.3181439978305025,0.7772576767427805,1767889509.2893941,1.6646137237548828,0.023005513474345207
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1971768465909091,0.03533985336122607,0.6666666666666666,1.761472225189209,0.0061073340475559235,0,0,15,15,-1,0.0,0.00023484136909246445,0,0.0,0.0,0.0,0.04179144207819474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922253104565888,0.0015234644093545377,0.3380634076128556,0.7811662709948486,1767889509.315173,1.6294375658035278,0.024060282856225967
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19886762640449437,0.03716397230271417,0.6666666666666666,1.7632933855056763,0.006423937622457743,0,0,15,15,-1,0.0,0.00031660357490181923,0,0.0,0.0,0.0,0.039701869974285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8991707183065691,0.0014677806131058765,0.3485199555971515,0.7824936964897098,1767889509.3425682,1.647912621498108,0.02535303868353367
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2,0.03832085719005873,0.9166666666666666,1.7621902227401733,0.007029873318970203,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.03771677647557075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036619315590227,0.0014360861879119048,0.35449774590164246,0.7825618811875261,1767889509.3682845,1.7969881296157837,0.027696536853909492
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20093578296703296,0.0392356299352354,0.9166666666666666,1.7609350681304932,0.007115784101188183,1,1,16,16,0,0.33333333333333326,8.591078221797943e-05,1,0.5,0.06944681437763389,0.034723407188816946,0.03583093765179221,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8692331269101101,0.0017796021889385804,0.2870870682199858,0.7620302218893007,1767889509.4102645,1.7831220626831055,0.028233801946043968
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20274286684782608,0.04106863898192917,0.6666666666666666,1.7598592042922974,0.006991898640990257,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.0340393907692026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8910388872629036,0.0015922149856307766,0.3271719164646688,0.7712269281754112,1767889509.4573386,1.5732866525650024,0.027918625622987747
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20463709677419356,0.043070561453114595,0.4166666666666667,1.7556625604629517,0.007305903825908899,0,0,16,16,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.03233742123074247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9026591086315724,0.0014928708799554927,0.3471255530334154,0.7753146904569284,1767889509.4818573,1.4699201583862305,0.029327383264899254
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20636635638297873,0.044788456707216845,0.5833333333333334,1.752873182296753,0.007519485428929329,0,0,16,16,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.030720550169205347,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092551421878406,0.001439334704969639,0.3574963008924469,0.7768735102792258,1767889509.5018635,1.5161150693893433,0.030397607013583183
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20773026315789472,0.04613864881103501,0.8333333333333334,1.750080943107605,0.007657246198505163,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.029184522660745078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913349128945134,0.0014096404403710955,0.36327313287504515,0.7771921119378364,1767889509.52446,1.6197866201400757,0.031079594045877457
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20878092447916666,0.04708436205866236,0.75,1.7456132173538208,0.007526211906224489,1,1,17,17,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0037959376076640095,0.0,0.027725296527707822,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8783164466819621,0.001752086866316624,0.29473434081451666,0.7569136449272306,1767889509.5497277,1.6989116668701172,0.030621124431490898
