step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.734375,0.24432178957383358,0.16666666666666666,0.6330139636993408,0.008865597657859325,0,0,1,1,-1,0.0,0.001684433314949274,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379425644,0.0010578124955296516,0.8968750029802323,0.8985937506705522,1767972954.0112815,0.5170508027076721,0.03833119571208954
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.7337962962962963,0.24675344366191848,0.6666666666666666,0.6252487301826477,0.008906880393624306,0,0,1,1,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689712821,0.001178906247764826,0.8484375014901162,0.8767968753352762,1767972954.0212035,0.8838422894477844,0.03813623636960983
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7349330357142857,0.25628990714108485,0.5,0.6280668377876282,0.007868989370763302,0,0,1,1,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.963896484485641,0.0012394531238824132,0.8242187507450581,0.8658984376676381,1767972954.031165,0.8424428105354309,0.032411422580480576
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7392241379310345,0.2727979224278062,0.3333333333333333,0.624057412147522,0.011836065910756588,0,0,1,1,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422428205,0.0012697265619412068,0.812109375372529,0.8604492188338191,1767972954.0411282,0.5656163692474365,0.04907483980059624
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7411458333333333,0.28270752651961606,0.16666666666666666,0.6268367767333984,0.013957208953797817,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991211214101,0.0012848632809706034,0.8060546876862645,0.8577246094169095,1767972954.0512338,0.41132399439811707,0.05797097459435463
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7444556451612904,0.29649720106194616,0.16666666666666666,0.6241637468338013,0.009490751661360264,0,0,1,1,-1,0.0,0.004466457292437553,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960749560560705,0.0012924316404853016,0.8030273438431323,0.8563623047084548,1767972954.0612633,0.5445072650909424,0.03954781964421272
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.74755859375,0.3057235630766971,0.0,0.6086839437484741,0.006873865146189928,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802803525,0.001296215820242651,0.8015136719215662,0.8556811523542274,1767972954.0713744,0.32187020778656006,0.02881123684346676
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7495265151515151,0.31540337504136073,0.0,0.6271233558654785,0.007829743437469006,0,0,1,1,-1,0.0,0.0009558782912790775,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901401762,0.0012981079101213257,0.8007568359607831,0.8553405761771137,1767972954.0814054,0.42833808064460754,0.03211881220340729
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7532169117647058,0.322139615181132,0.16666666666666666,0.6269073486328125,0.005567500833421946,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700881,0.001299053955060663,0.8003784179803916,0.8551702880885568,1767972954.0915475,0.4606133997440338,0.02266804315149784
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7526785714285714,0.3252461761811291,0.5,0.6262010335922241,0.007715532556176186,0,0,1,1,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328097535044,0.0012995269775303315,0.8001892089901959,0.8550851440442784,1767972954.1016178,0.7586553692817688,0.03145860508084297
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7556423611111112,0.3343528122222519,0.0,0.6328214406967163,0.0075191305950284,0,0,1,1,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675219,0.0012997634887651657,0.800094604495098,0.8550425720221392,1767972954.112011,0.39060553908348083,0.03224431723356247
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7584459459459459,0.34490977187606386,0.16666666666666666,0.6221904754638672,0.006262436043471098,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837609,0.001299881744382583,0.8000473022475489,0.8550212860110695,1767972954.1224105,0.5608158707618713,0.02632632665336132
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7582236842105263,0.34598779434793425,0.3333333333333333,0.6233755350112915,0.006417177151888609,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121918804,0.0012999408721912917,0.8000236511237745,0.8550106430055348,1767972954.1327085,0.5083230137825012,0.02723786234855652
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7588141025641025,0.34712605322432616,0.0,0.6211892366409302,0.004126123618334532,0,0,1,1,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959402,0.0012999704360956458,0.8000118255618873,0.8550053215027673,1767972954.1430511,0.2742402255535126,0.017148727551102638
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.759765625,0.348494303463276,0.3333333333333333,0.6261881589889526,0.005928911734372377,0,0,1,1,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96030087804797,0.0012999852180478229,0.8000059127809437,0.8550026607513836,1767972954.153535,0.5768229365348816,0.024843748658895493
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7625762195121951,0.35572111852746363,0.0,0.6228631138801575,0.004733294248580933,0,0,1,1,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023985,0.0012999926090239114,0.8000029563904718,0.8550013303756918,1767972954.1638393,0.3576926290988922,0.01974799670279026
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7637648809523809,0.358574288858024,0.16666666666666666,0.5928633213043213,0.004723683465272188,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119925,0.001299996304511956,0.8000014781952359,0.8550006651878459,1767972954.1751559,0.4998590648174286,0.15639419853687286
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.764171511627907,0.36069641412586706,0.16666666666666666,0.6021787524223328,0.006276849657297134,0,0,1,1,-1,0.0,0.0015531661920249462,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559962,0.001299998152255978,0.800000739097618,0.8550003325939229,1767972954.1855593,0.39644697308540344,0.026559365913271904
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7631392045454546,0.3582050384884536,0.3333333333333333,0.6161374449729919,0.009341365657746792,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.001299999076127989,0.800000369548809,0.8550001662969615,1767972954.1959536,0.6423363089561462,0.04012441635131836
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7645833333333333,0.3630513410681571,0.16666666666666666,0.6001307368278503,0.005452807992696762,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639944,0.8000001847744045,0.8550000831484807,1767972954.206333,0.4380371868610382,0.023112822324037552
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7649456521739131,0.3625963107047633,0.0,0.5830875039100647,0.00730477599427104,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319972,0.9000000923872022,0.9000000415742404,1767972954.217713,0.27562132477760315,0.3067658245563507
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7652925531914894,0.36215447310753146,0.16666666666666666,0.5978617072105408,0.009033285081386566,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159986,0.9500000461936011,0.9225000207871202,1767972954.228048,0.5155313611030579,0.0393180325627327
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7643229166666666,0.36168835194203164,0.3333333333333333,0.6095573306083679,0.008212498389184475,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579994,0.9750000230968006,0.9337500103935601,1767972954.2385857,0.5561957955360413,0.035343967378139496
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.764030612244898,0.3601581076490751,0.16666666666666666,0.5945909023284912,0.008031153120100498,0,0,1,1,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289997,0.9875000115484003,0.9393750051967801,1767972954.2490497,0.3888570964336395,0.03461103513836861
