step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
176,11264,11263,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.802734375,0.5159450907700815,0.5,0.3278600871562958,0.004750050138682127,0,0,34,34,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645974466877,0.0013225797284033992,0.790322966729441,0.8535484736196457,1768017778.0269086,0.5887215733528137,0.09763596951961517
177,11328,11327,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.802877824858757,0.5168457283995364,0.0,0.39038363099098206,0.00646179961040616,1,1,35,35,0,0.16666666666666666,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245322987233439,0.0016612898642016996,0.6451614833647206,0.8317742368098229,1768017778.0379899,0.16830269992351532,0.12119591981172562
178,11392,11391,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8031074438202247,0.5176390707834164,0.16666666666666666,0.38412246108055115,0.0062583028338849545,0,0,35,35,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424161493616718,0.0014806449321008498,0.7225807416823603,0.8433871184049114,1768017778.0491433,0.323803186416626,0.1469276249408722
179,11456,11455,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8026361731843575,0.5164345683467099,0.5,0.38492292165756226,0.0036005026195198298,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513580746808359,0.001390322466050425,0.7612903708411802,0.8491935592024558,1768017778.060142,0.6000909209251404,0.09607484936714172
180,11520,11519,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8026909722222222,0.5170679530414861,0.3333333333333333,0.36696746945381165,0.0076627046801149845,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558290373404179,0.0013451612330252125,0.7806451854205901,0.8520967796012279,1768017778.0711977,0.6057204604148865,0.10502338409423828
181,11584,11583,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8025725138121547,0.5171375773460701,0.0,0.41109034419059753,0.009732536971569061,0,0,35,35,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645186702089,0.0013225806165126064,0.790322592710295,0.853548389800614,1768017778.082134,0.0922342911362648,0.11579430848360062
182,11648,11647,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8027129120879121,0.5182660625977765,0.0,0.36505627632141113,0.006724152714014053,1,1,36,36,0,0.0,0.003008384257555008,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740322593351045,0.0010612903082563032,0.8951612963551475,0.899274194900307,1768017778.093089,0.1630784124135971,0.09754719585180283
183,11712,11711,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8027663934426229,0.5194841214810705,0.0,0.3687303364276886,0.011334286071360111,0,0,36,36,-1,0.0,0.004610133357346058,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671661296675522,0.0011806451541281518,0.8475806481775738,0.8771370974501536,1768017778.1041083,0.0617385171353817,0.10466660559177399
184,11776,11775,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8026494565217391,0.5199658285934634,0.0,0.3627326786518097,0.007510812021791935,0,0,36,36,-1,0.0,0.0038234740495681763,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9637330648337761,0.001240322577064076,0.8237903240887869,0.8660685487250768,1768017778.1150796,0.09770750999450684,0.10318070650100708
185,11840,11839,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8027027027027027,0.5205073639222179,0.3333333333333333,0.3854847550392151,0.010770637542009354,0,0,36,36,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962016532416888,0.0012701612885320382,0.8118951620443935,0.8605342743625384,1768017778.1261122,0.6128211617469788,0.106085866689682
186,11904,11903,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8026713709677419,0.5203606236813667,0.0,0.3835214674472809,0.012919328175485134,0,0,36,36,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611582662084439,0.001285080644266019,0.8059475810221968,0.8577671371812692,1768017778.1371534,0.07430420070886612,0.12941184639930725
187,11968,11967,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8029745989304813,0.5212171531523512,0.0,0.3433018624782562,0.007207190152257681,1,1,37,37,0,0.0,0.005712138023227453,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.975579133104222,0.0010425403221330095,0.9029737905110984,0.9013835685906346,1768017778.148183,0.15176744759082794,0.10519150644540787
188,12032,12031,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8026097074468085,0.5207410963436517,0.0,0.40512725710868835,0.01081920601427555,0,0,37,37,-1,0.0,0.00361201586201787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9679395665521109,0.0011712701610665048,0.8514868952555492,0.8781917842953173,1768017778.1592479,0.16412591934204102,0.11196595430374146
189,12096,12095,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8025793650793651,0.5209489060779346,0.0,0.3816292881965637,0.007599209900945425,0,0,37,37,-1,0.0,0.003219996113330126,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9641197832760554,0.0012356350805332525,0.8257434476277746,0.8665958921476586,1768017778.1702514,0.08679478615522385,0.07951906323432922
190,12160,12159,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8027960526315789,0.5215360371328864,0.0,0.332294225692749,0.009934737347066402,0,0,37,37,-1,0.0,0.0023355274461209774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9622098916380277,0.0012678175402666262,0.8128717238138874,0.8607979460738293,1768017778.1812596,0.14411894977092743,0.1202273815870285
191,12224,12223,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8030104712041884,0.5226691744295878,0.0,0.3597567081451416,0.009201171807944775,0,0,37,37,-1,0.0,0.0007335655391216278,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612549458190138,0.0012839087701333133,0.8064358619069437,0.8578989730369146,1768017778.1923852,0.058445852249860764,0.08641628175973892
192,12288,12287,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8030598958333334,0.5230473480517941,0.0,0.31081026792526245,0.00601867726072669,0,0,37,37,-1,0.0,0.0031824945472180843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607774729095069,0.0012919543850666566,0.8032179309534719,0.8564494865184573,1768017778.2034643,0.14826641976833344,0.07915033400058746
193,12352,12351,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8031088082901554,0.5236617659431764,0.0,0.35886862874031067,0.007713054772466421,0,0,37,37,-1,0.0,0.0016943775117397308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605387364547534,0.0012959771925333285,0.801608965476736,0.8557247432592286,1768017778.2144177,0.03986262157559395,0.08591434359550476
194,12416,12415,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8025934278350515,0.522835027913374,0.3333333333333333,0.3936369717121124,0.013683581724762917,1,1,38,38,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9257693682273767,0.0016479885962666643,0.650804482738368,0.8328623716296144,1768017778.225388,0.5939459800720215,0.10737025737762451
195,12480,12479,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8026442307692307,0.5233235598212629,0.5,0.34266945719718933,0.007228517439216375,0,0,38,38,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430346841136883,0.0014739942981333322,0.7254022413691841,0.8439311858148072,1768017778.2362916,1.01570463180542,0.08301395177841187
196,12544,12543,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8024553571428571,0.5232579600915606,0.16666666666666666,0.3544658124446869,0.012678075581789017,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516673420568441,0.0013869971490666662,0.7627011206845921,0.8494655929074035,1768017778.247256,0.3133433759212494,0.12477818131446838
197,12608,12607,sea_abrupt4,sea,ts_drift_adapt,3,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,confirm_k=2,confirm_rule=0,divergence=0.3,divergence_gate=0,divergence_gate_samples=0,divergence_gate_steps=0,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8023477157360406,0.5235681053708301,0.16666666666666666,0.317053884267807,0.004686764441430569,0,0,38,38,-1,0.0,0.007991311140358448,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955983671028422,0.001343498574533333,0.7813505603422961,0.8522327964537018,1768017778.2583306,0.4715096652507782,0.08145185559988022
