step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19234375,0.005346544947577703,0.8333333333333334,1.7081553936004639,0.010890788398683071,1,1,5,5,0,0.16666666666666674,0.000284828245639801,1,0.5,-0.001213206302619536,0.0,0.00027335584317713697,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9111774709217845,0.0016508458513720928,0.3247057421761802,0.7401731587043129,1767887708.6033046,1.6096440553665161,0.04341625049710274
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1935096153846154,0.0068509794257140865,0.9166666666666666,1.708809494972229,0.010776961222290993,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0002596880510182801,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304437377958853,0.0014758060753900454,0.36222113289286684,0.750164485767462,1767887708.6278117,1.867523193359375,0.043124403804540634
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19429976851851852,0.006993417942890868,0.5833333333333334,1.7093636989593506,0.009799608960747719,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0002467036484673661,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400826951986871,0.001388245438438141,0.3809789365323369,0.7551562539782711,1767887708.6524608,1.5886411666870117,0.03904533013701439
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19573102678571427,0.007822313712057764,0.8333333333333334,1.7102986574172974,0.010208528488874435,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0002343684660439978,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449084548647525,0.001344437739198949,0.390361342481411,0.7576484375289487,1767887708.6766777,1.842551350593567,0.04089011996984482
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966594827586207,0.0080607724509836,0.75,1.7100852727890015,0.01022639311850071,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00022265004274179788,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947327656997836,0.0013225132616873048,0.39505748945002606,0.758891013777297,1767887708.6982303,1.6414629220962524,0.040669891983270645
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19544270833333333,0.005961605278734283,1.0,1.7104437351226807,0.009739975444972515,1,1,6,6,0,0.16666666666666663,0.25,1,0.5,0.06632523542284578,0.03316261771142289,0.03316261771142289,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8920537794393532,0.0017163482494128865,0.30755448827784804,0.7493942922020754,1767887708.7221243,1.7576326131820679,0.038979630917310715
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.006648744411464041,0.8333333333333334,1.7093838453292847,0.00923194270581007,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031504486825851746,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036170020116192,0.001555688376549348,0.33817344540075883,0.7641484921487932,1767887708.7459586,1.7936955690383911,0.03688158839941025
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196533203125,0.008289047153449587,0.75,1.706979751586914,0.008160359226167202,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02992926248455916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101652840660954,0.001470578511772599,0.353621631935808,0.7710530248197643,1767887708.770607,1.6031640768051147,0.03268037736415863
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19578598484848486,0.007468321304847138,0.8333333333333334,1.7059050798416138,0.007434559985995293,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0284327993603312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9142157301433763,0.0014246769073549374,0.3618115151097987,0.7740563522179816,1767887708.7946725,1.693637728691101,0.02978724241256714
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19588694852941177,0.007217151887557543,0.6666666666666666,1.7028313875198364,0.006292159669101238,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02701115939231464,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170014766031191,0.0013991367947960302,0.36650156897182734,0.7751315239266852,1767887708.8167372,1.60122549533844,0.025385577231645584
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19676339285714287,0.008700590365085747,0.5833333333333334,1.7020684480667114,0.005820287391543388,1,1,7,7,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.003731010076711819,0.0,0.025660601422698905,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8812209839704129,0.001743180344634261,0.2971769237594155,0.7552639423901524,1767887708.8403125,1.715814471244812,0.023462282493710518
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19813368055555555,0.010023372645710411,0.8333333333333334,1.7003551721572876,0.005631463602185249,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.02437757135156396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9022182759260404,0.00155868284531063,0.3366916257371815,0.7649452426005454,1767887708.8737307,1.6860483884811401,0.02267473377287388
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19858530405405406,0.010581658847882367,0.8333333333333334,1.698082447052002,0.005640532821416855,0,0,7,7,-1,0.0,9.06921923160553e-06,0,0.0,0.0,0.0,0.02315869278398576,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132406517567038,0.0014624431015460146,0.35640324234270304,0.7694202291354685,1767887708.8976865,1.6377321481704712,0.022765208035707474
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19839638157894737,0.010581551114086844,0.5833333333333334,1.6968406438827515,0.004570676479488611,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.02200075814478647,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9193225137949018,0.001411609472055931,0.36655260981505167,0.7713103420111701,1767887708.9216678,1.6136393547058105,0.018478751182556152
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19951923076923078,0.011414947502937166,0.75,1.6945985555648804,0.005020259413868189,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020900720237547146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229402008290781,0.0013841420315124273,0.3720612537559516,0.7719253870768491,1767887708.9463024,1.8813475370407104,0.020229240879416466
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20009765625,0.012510562352031119,0.8333333333333334,1.6955931186676025,0.004878739360719919,1,1,8,8,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.019855684225669787,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8872722139597846,0.0017256682435324775,0.30238461060145405,0.7519193988061256,1767887708.9707263,1.8384870290756226,0.019705552607774734
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.011853949173812816,0.9166666666666666,1.6901800632476807,0.004591816104948521,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018862900014386296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082392223585523,0.0015413705605434674,0.34191799782373383,0.7616185694073787,1767887708.994869,1.747531533241272,0.01854230836033821
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20005580357142858,0.012672808772118101,0.5833333333333334,1.693122386932373,0.004556517116725445,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01791975501366698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191298536928405,0.001446143612445726,0.3616525067790048,0.7661852112077895,1767887709.019024,1.8007794618606567,0.018372995778918266
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20085392441860464,0.013689834569995797,0.75,1.6943755149841309,0.0044922661036252975,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01702376726298363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250190373623518,0.0013964466610873658,0.3717499168820307,0.7681997357827898,1767887709.0429482,1.6190614700317383,0.018158085644245148
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19984019886363635,0.01318389531757159,1.0,1.691832423210144,0.004627752583473921,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.016172578899834446,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284123506850457,0.0013700275787314983,0.3771381279458147,0.7689516415613452,1767887709.0678391,1.7798219919204712,0.01869824156165123
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20069444444444445,0.014246823576969497,0.8333333333333334,1.691192865371704,0.004283893387764692,1,1,9,9,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.015363949954842724,1,none,1,1,0,uncertain,0.95,5,stable,0.9503638579379197,0.0011016838869258789,0.4291356495620366,0.8090850057671254,1767887709.092679,1.6117310523986816,0.017287760972976685
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20125679347826086,0.014670106042845988,0.8333333333333334,1.692470669746399,0.0047447835095226765,0,0,9,9,-1,0.0,0.00046089012175798416,0,0.0,0.0,0.0,0.014595752457100587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941860756834295,0.001218369135209828,0.4060965236949629,0.7889212286206928,1767887709.1165397,1.641140341758728,0.019149884581565857
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,38,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20113031914893617,0.014401665593204402,0.8333333333333334,1.6906417608261108,0.004779586102813482,0,0,9,9,-1,0.0,3.480259329080582e-05,0,0.0,0.0,0.0,0.013865964834245556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380606359994815,0.0012766443765391486,0.3952241476120881,0.77862040376062,1767887709.1403043,1.6628097295761108,0.019312197342514992
