step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20390625,0.01786466465430528,0.8333333333333334,1.7457125186920166,0.005847572349011898,1,1,5,5,0,0.16666666666666674,0.00019690440967679024,1,0.5,0.0021231848380052513,0.0010615924190026257,0.015637612077164135,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8921028687664181,0.001711740032917591,0.30656321586085483,0.7492508612942972,1767890536.719461,1.766115665435791,0.02346680872142315
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20567908653846154,0.020074450931964947,0.75,1.7449396848678589,0.004769014660269022,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014855731473305928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128416987138289,0.0015282408170570103,0.34593404854780635,0.7590821500891404,1767890536.7386367,1.7210408449172974,0.019126703962683678
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20847800925925927,0.023675856957524125,0.5833333333333334,1.7447314262390137,0.004598009400069714,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014112944899640632,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235337946817042,0.0014340778119355255,0.3655978959857584,0.7637749585144623,1767890536.7580698,1.7447357177734375,0.01846490614116192
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20828683035714285,0.023639650679665246,0.8333333333333334,1.7433863878250122,0.004717507399618626,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0134072976546586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292311897654442,0.0013853672034855715,0.3756137287801962,0.7659096685536287,1767890536.777305,1.7396608591079712,0.018942583352327347
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103987068965517,0.02619285618131354,0.75,1.7418080568313599,0.0041205123998224735,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01273693277192567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324349024846376,0.0013597852725121507,0.38089160644577896,0.7667759141083922,1767890536.8193488,1.6482630968093872,0.01652652584016323
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21080729166666667,0.026803948867216106,0.8333333333333334,1.7449203729629517,0.004346261266618967,1,1,6,6,0,0.0,0.08333333333333337,1,0.5,0.0021125417405438067,0.0010562708702719034,0.012100086133329387,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.954238962870584,0.001092959430169522,0.43298459820440494,0.807017982894195,1767890536.8674796,1.7076419591903687,0.0174352265894413
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21043346774193547,0.02634388476818272,0.75,1.74158775806427,0.0041119069792330265,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011495081826662918,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455526666265769,0.0012102333473136028,0.4097896408205058,0.7869575159950963,1767890536.923063,1.5856728553771973,0.01655515283346176
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211181640625,0.02708424982532741,0.9166666666666666,1.740669846534729,0.004194722045212984,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010920327735329772,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9415663164055463,0.0012688229590792108,0.3987046026181485,0.7767548563181471,1767890536.9795346,1.7333513498306274,0.016900967806577682
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21129261363636365,0.02724186489038311,0.8333333333333334,1.7410945892333984,0.0044656237587332726,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010374311348563283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398960488319194,0.0012977363641280182,0.3935520941529105,0.7714897215636426,1767890537.0475154,1.7481279373168945,0.018035119399428368
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21070772058823528,0.026307337508972992,0.8333333333333334,1.7418087720870972,0.003997837193310261,0,0,6,6,-1,0.0,0.0004677865654230118,0,0.0,0.0,0.0,0.009855595781135118,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393602089582641,0.0013116693018394097,0.39130139700658423,0.7687015395161619,1767890537.124165,1.673167109489441,0.0161149799823761
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119419642857143,0.027789610284556718,0.9166666666666666,1.7404615879058838,0.0042854486964643,1,1,7,7,0,0.08333333333333326,0.08333333333333326,1,0.5,0.053112880997002926,0.026556440498501463,0.026556440498501463,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.929627699888301,0.0013405129711277356,0.38094079457710167,0.7723177019076314,1767890537.2087317,1.693438172340393,0.017347902059555054
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.028904871689112394,0.9166666666666666,1.7357113361358643,0.004869723692536354,0,0,7,7,-1,0.0,0.0005842749960720539,0,0.0,0.0,0.0,0.025228618473576388,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255877269102961,0.0013535647327254235,0.3766789571387647,0.7737274364958887,1767890537.2284107,1.7153581380844116,0.019747210666537285
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131545608108108,0.029327222944077493,0.75,1.7375258207321167,0.0046231686137616634,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023967187549897566,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243080946100045,0.0013585816081752237,0.3753091114071198,0.7740538745129135,1767890537.2474635,1.8390355110168457,0.018745070323348045
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.029148081511197323,0.75,1.7360458374023438,0.004586664494127035,0,0,7,7,-1,0.0,3.6504119634628296e-05,0,0.0,0.0,0.0,0.022768828172402687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9243513076205065,0.001359557197997038,0.375297539746871,0.7738575857081775,1767890537.2670696,1.6974960565567017,0.018678607419133186
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2143429487179487,0.030834079471522863,0.9166666666666666,1.7333530187606812,0.0046007935889065266,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021630386763782553,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250127706957433,0.0013585422244050578,0.3759097799242218,0.7734179088832235,1767890537.286507,1.7705928087234497,0.01869446597993374
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21494140625,0.031480106150229135,0.5833333333333334,1.7321275472640991,0.004467057064175606,1,1,8,8,0,0.33333333333333326,0.33333333333333326,1,0.5,0.0,0.0,0.020548867425593424,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8879222475315064,0.0017137782316588074,0.3039516740004793,0.7528736146692898,1767890537.3058636,1.7085343599319458,0.018127012997865677
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2145579268292683,0.03096632270417311,0.6666666666666666,1.731493592262268,0.004797231871634722,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01952142405431375,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9081974658938771,0.0015363057372623395,0.34235633960090445,0.762293234550939,1767890537.3250022,1.5942555665969849,0.019448060542345047
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21502976190476192,0.03153243506185712,0.5833333333333334,1.7279707193374634,0.004264429677277803,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01854535285159806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187604546450542,0.0014444530139774408,0.36154108761878856,0.7667102231309489,1767890537.3957746,1.5606712102890015,0.01734830066561699
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2155704941860465,0.03215093252098728,0.4166666666666667,1.7255274057388306,0.004185858648270369,0,0,8,8,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.017618085209018156,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9245030330449729,0.001396402510514921,0.371378716769109,0.7686405371281798,1767890537.4727056,1.5710631608963013,0.016986127942800522
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21528764204545456,0.031864577313734856,0.6666666666666666,1.7237579822540283,0.00416071992367506,0,0,8,8,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.016737180948567246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278393475866729,0.0013707663436217901,0.37665186477084783,0.7693414228486601,1767890537.5505776,1.7465251684188843,0.016882093623280525
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2152777777777778,0.03180399051182638,0.6666666666666666,1.722306489944458,0.0041882796213030815,1,1,9,9,0,0.08333333333333326,2.755969762802124e-05,1,0.5,0.0,0.0,0.015900321901138884,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9299621987617606,0.0013566161941040524,0.3796816221269405,0.7694408079946717,1767890537.6208851,1.6108893156051636,0.01696672849357128
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21475883152173914,0.031229454777234277,0.8333333333333334,1.7208049297332764,0.004309842828661203,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015105305806081938,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931461878206029,0.001348372597062692,0.3815966805299436,0.7692519957391605,1767890537.688276,1.7844723463058472,0.017534637823700905
