step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17691200657894737,0.012405148902559365,1.0,1.7549420595169067,0.005254554562270641,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04541177304015187,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9246465446502606,0.0013597774657135157,0.3754939961873596,0.7735099418793314,1767880163.5136023,1.9140548706054688,0.021356001496315002
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17720170454545456,0.012393772239459545,0.8333333333333334,1.7496834993362427,0.00540510006248951,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04314118438814427,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9251921014883272,0.0013585752203767022,0.3760374927751836,0.7732261485978874,1767880163.5244029,1.7400940656661987,0.021983014419674873
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17688301282051283,0.011748833211632505,0.8333333333333334,1.749624252319336,0.006148252170532942,0,0,14,14,-1,0.0,0.0007431521080434322,0,0.0,0.0,0.0,0.040984125168737055,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9260680845737399,0.0013565274550889565,0.37688692017875597,0.7727606930742542,1767880163.5350933,1.8889374732971191,0.025071021169424057
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17681962025316456,0.011379613373021683,0.9166666666666666,1.7488887310028076,0.005966593977063894,1,1,15,15,0,0.08333333333333337,0.08333333333333326,1,0.5,0.045115085028314385,0.022557542514157192,0.0389349189103002,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9270773584754078,0.001354121647806197,0.37785664985550654,0.7722205843736721,1767880163.545915,1.902504324913025,0.024107294157147408
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1771484375,0.01141727265149669,0.6666666666666666,1.7514307498931885,0.006115374155342579,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.03698817296478519,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9281242299371684,0.0013516036015477576,0.37885830122042097,0.771658518131554,1767880163.5569222,1.7630491256713867,0.024635838344693184
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17732445987654322,0.011475958535041051,0.75,1.7525389194488525,0.00554273184388876,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03513876431654593,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9291628702676407,0.0013490953192778015,0.37985030921131113,0.7711000737132588,1767880163.5677478,1.800816535949707,0.02206965535879135
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1780201981707317,0.012090750276597532,0.9166666666666666,1.7512707710266113,0.005634663160890341,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03338182610071863,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9301719519112901,0.0013466555694569909,0.3808136650133163,0.7705573107717373,1767880163.579019,1.6663671731948853,0.02227059192955494
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1793109939759036,0.01341040869250954,0.6666666666666666,1.7552387714385986,0.005542734172195196,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.0317127347956827,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9311421667834584,0.001344310956270922,0.3817402246674639,0.770035565605221,1767880163.5898092,1.6932144165039062,0.02188459411263466
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18033854166666666,0.014398455279548826,0.5833333333333334,1.7558413743972778,0.005552429240196943,1,1,16,16,0,0.33333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.03012709805589856,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8939180481969092,0.001697344074162709,0.3092087374406877,0.7495368475109954,1767880163.6009214,1.5809885263442993,0.02193824015557766
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18125,0.015199870440395084,0.8333333333333334,1.7575538158416748,0.005917711183428764,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.02862074315310363,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9140428783705321,0.0015201185908033765,0.3475000403296645,0.7590615352284632,1767880163.6115117,1.828281283378601,0.023272715508937836
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18291242732558138,0.016886666855290035,0.6666666666666666,1.7569222450256348,0.006400249432772398,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.027189705995448447,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9244190225113954,0.0014292288442407488,0.36663651294997995,0.7636092235135488,1767880163.6222405,1.6501578092575073,0.025259433314204216
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1839080459770115,0.01790725921341425,0.75,1.7561116218566895,0.006699433084577322,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025830220695676025,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299470127015513,0.0013822385679643102,0.3763874198619884,0.7656791448611258,1767880163.6328776,1.6650530099868774,0.026429522782564163
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18559126420454544,0.019686655757957562,0.5833333333333334,1.7557569742202759,0.007034641224890947,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02453870966089222,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933053785262394,0.001357573952347286,0.38152566901286733,0.7665203788796967,1767880163.6437066,1.5701218843460083,0.02806013822555542
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1874122191011236,0.021495964236340374,0.8333333333333334,1.7539342641830444,0.007773519493639469,1,1,17,17,0,0.25,0.25,1,0.5,-0.0016455618662983315,0.0,0.02331177417784761,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8967115449319345,0.001698354727614279,0.3106101401821939,0.7467569555665255,1767880163.6542284,1.7764877080917358,0.030990803614258766
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18880208333333334,0.022747772708301865,0.5,1.7546231746673584,0.00769300851970911,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.022146185468955228,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9172211300087086,0.0015157778937820055,0.34979701370488864,0.7567004056036061,1767880163.6654954,1.450555443763733,0.031048094853758812
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1898179945054945,0.023740054548687987,0.6666666666666666,1.751793622970581,0.00822454784065485,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021038876195507466,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9277179298767709,0.0014226991475163346,0.36937729656235985,0.7615060342311291,1767880163.6762927,1.5541757345199585,0.033299509435892105
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19149116847826086,0.025319455140939476,0.5,1.7505747079849243,0.008684592321515083,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01998693238573209,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9332294917427969,0.001374954174700192,0.3793065260792517,0.7637510569734244,1767880163.6869576,1.5088354349136353,0.03546127676963806
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19275033602150538,0.026636069338178227,0.8333333333333334,1.7468359470367432,0.009468380361795425,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.018987585766445485,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9362510486475435,0.0013501748178034539,0.38447426071382773,0.7647236663516791,1767880163.6980076,1.58702552318573,0.038597140461206436
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19410738031914893,0.027930192907301064,0.6666666666666666,1.745438575744629,0.009286835789680481,1,1,18,18,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.008773768928562969,0.0,0.01803820647812321,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8997301777258319,0.0016901951951770638,0.31323145815498016,0.745067564147558,1767880163.7091644,1.5753332376480103,0.03799927607178688
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19506578947368422,0.028723915109407628,0.5833333333333334,1.7424944639205933,0.009187275543808937,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017136296154217048,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9201104602432807,0.0015079078151943996,0.35233797815478335,0.7551042264969116,1767880163.7204933,1.532408356666565,0.037833813577890396
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19637044270833334,0.02997136199570347,0.9166666666666666,1.7361282110214233,0.008976328186690807,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.016279481346506194,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9304885658686249,0.0014153817283222416,0.3718823038488181,0.7599940354504316,1767880163.731435,1.913039207458496,0.03715213015675545
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19772873711340205,0.03138023841410613,0.25,1.7309620380401611,0.008826133795082569,0,0,18,18,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.015465507279180883,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9358818764937339,0.0013681895531324013,0.38176300893831333,0.7623168438170929,1767880163.7426436,1.4181121587753296,0.03666890040040016
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19909917091836735,0.032773080526999024,0.5833333333333334,1.7267333269119263,0.008270811289548874,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014692231915221838,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9387847661627431,0.0013438951914932992,0.3868614592686345,0.7633622566958297,1767880163.7533503,1.6111868619918823,0.03450847789645195
