step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1996875,0.011402073893931311,0.6666666666666666,1.7342681884765625,0.01251008827239275,1,1,5,5,0,0.0,0.25,1,0.5,0.00440750687069075,0.002203753435345375,0.002441627462749536,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9658121160168477,0.0010675730507971057,0.4445981314969836,0.8009021526162222,1767890329.8122268,1.6324210166931152,0.050619155168533325
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19831730769230768,0.009451351079311892,0.6666666666666666,1.7350691556930542,0.01242127176374197,0,0,5,5,-1,0.0,8.881650865077972e-05,0,0.0,0.0,0.0,0.002319546089612059,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9565729136577823,0.0011865323728044767,0.42092770674324653,0.7811469401349947,1767890329.8305879,1.6564661264419556,0.05033883452415466
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19835069444444445,0.01015552616069959,0.75,1.7322739362716675,0.011514424346387386,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002203568785131456,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9520260774611571,0.0012460058089622038,0.409197573903023,0.7712345407030368,1767890329.8612432,1.9172587394714355,0.04660487920045853
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982421875,0.010944568256956158,0.75,1.73577082157135,0.01170969195663929,0,0,5,5,-1,0.0,0.00019526761025190353,0,0.0,0.0,0.0,0.002093390345874883,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9498185338221307,0.0012756677964716136,0.40341301047913175,0.7662452874552809,1767890329.9085176,1.9277318716049194,0.047611743211746216
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19881465517241378,0.011803100334073465,0.5833333333333334,1.7312064170837402,0.011138755828142166,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001988720828581139,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487758043044444,0.0012903950403329813,0.40058807030804083,0.7637192599762147,1767890329.957319,1.6260117292404175,0.04506921023130417
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.198828125,0.012101418119844633,0.6666666666666666,1.7321606874465942,0.010328684002161026,1,1,6,6,0,0.0,0.08333333333333326,1,0.5,0.0035070634789673046,0.0017535317394836523,0.0018892847871520818,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9682890322623909,0.0010471721959409103,0.4491030080155139,0.802426415424253,1767890330.0047073,1.5683728456497192,0.04193846508860588
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19858870967741934,0.011309935354783968,0.9166666666666666,1.7309626340866089,0.011492493562400341,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0017948205477944777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9581116207596815,0.0011756924744136985,0.4234847127395707,0.7817516538764648,1767890330.0539498,1.9991995096206665,0.04664296656847
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199951171875,0.012258107458296108,1.0,1.7325336933135986,0.010454608127474785,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017050795204047538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9530797657656795,0.001239956863475321,0.41075948152644437,0.7713873507943538,1767890330.1048038,1.9904412031173706,0.0425478033721447
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19969223484848486,0.011882287468140722,0.6666666666666666,1.7326987981796265,0.009505456313490868,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.001619825544384516,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9506150857175633,0.0012720355752422064,0.40446043852025226,0.7661796230604923,1767890330.1540587,1.6487516164779663,0.03882218152284622
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20013786764705882,0.012562985373405652,0.5833333333333334,1.730759859085083,0.008838821202516556,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00153883426716529,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494301233720035,0.001287996755860879,0.40136366735756446,0.7635514618103957,1767890330.2028692,1.6344579458236694,0.03601089119911194
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20167410714285713,0.014315195003118755,0.8333333333333334,1.732269525527954,0.007593197748064995,1,1,7,7,0,0.16666666666666674,0.25,1,0.5,0.006575029437216447,0.0032875147186082233,0.0032875147186082233,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9094176819297356,0.0016494030467952537,0.324182876328259,0.7427619853207803,1767890330.2492464,1.8082109689712524,0.0308451596647501
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025824652777778,0.015492774775756205,0.9166666666666666,1.731087565422058,0.00749549875035882,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003123138982677812,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279666750106131,0.0014793072212131646,0.36050823152397554,0.7523179343551935,1767890330.302301,1.7389239072799683,0.03043195977807045
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20185810810810811,0.015389407981464633,0.9166666666666666,1.7291595935821533,0.007181049790233374,0,0,7,7,-1,0.0,0.0003144489601254463,0,0.0,0.0,0.0,0.0029669820335439215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9373117694900013,0.0013937766879021016,0.37867462578048205,0.75704906178766,1767890330.3517895,1.689731240272522,0.028841665014624596
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20199424342105263,0.015326342573185827,0.8333333333333334,1.7309261560440063,0.007040197029709816,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0028186329318667254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9420599930131454,0.0013506847277928587,0.3878009543298373,0.7593701207733901,1767890330.4293704,1.8691991567611694,0.0281483493745327
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033253205128205,0.01694923646783968,0.8333333333333334,1.730294108390808,0.0071278586983680725,0,0,7,7,-1,0.0,8.766166865825653e-05,0,0.0,0.0,0.0,0.002677701285273389,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445100850640409,0.0013288912348476622,0.39242383022535465,0.760488370772277,1767890330.5293007,1.7074049711227417,0.028516236692667007
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029296875,0.016634593519615173,0.75,1.730664610862732,0.007276215590536594,1,1,8,8,0,0.08333333333333337,0.08333333333333337,1,0.5,0.002423801483289397,0.0012119007416446985,0.002543816221009719,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9458092568864447,0.001317789325507069,0.394800868697408,0.7610073302524415,1767890330.65675,1.705520510673523,0.02892577275633812
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034108231707317,0.017290214293126566,0.75,1.731034517288208,0.007773893885314465,0,0,8,8,-1,0.0,0.0004976782947778702,0,0.0,0.0,0.0,0.002416625409959233,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.946530190196434,0.0013120577708545045,0.3960559191660977,0.7612286527492085,1767890330.7698915,1.6862038373947144,0.03084694966673851
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20414806547619047,0.018260865733111267,0.75,1.7315354347229004,0.008038315922021866,0,0,8,8,-1,0.0,0.0002644220367074013,0,0.0,0.0,0.0,0.0022957941394612714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469588822294276,0.001309027258888383,0.3967486532233154,0.7613030646164426,1767890330.8976297,1.7425602674484253,0.03196170926094055
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20466933139534885,0.01910651474933938,0.75,1.733232855796814,0.0090874582529068,0,0,8,8,-1,0.0,0.0010491423308849335,0,0.0,0.0,0.0,0.002181004432488208,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472382583955966,0.0013073587794522506,0.3971579279706764,0.7613058336379677,1767890331.0281165,1.865180492401123,0.036063287407159805
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20339133522727273,0.01752308967527759,0.9166666666666666,1.732505440711975,0.008818046189844608,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0020719542108637973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474398319582499,0.0013063805537272847,0.3974227916774306,0.761274503082243,1767890331.1095254,1.8717759847640991,0.035176683217287064
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20321180555555557,0.017299098865944204,0.8333333333333334,1.731937050819397,0.008584209717810154,1,1,9,9,0,0.08333333333333337,0.08333333333333326,1,0.5,0.006822729270449718,0.003411364635224859,0.003411364635224859,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9467780582370621,0.001307635934087104,0.3968071859011198,0.7616606609316889,1767890331.1387045,1.785699486732483,0.03452815115451813
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20380434782608695,0.018495257513108574,0.6666666666666666,1.732761263847351,0.008226280100643635,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0032407964034636156,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465449076657401,0.001308043375621918,0.3965959900469343,0.7618025693868835,1767890331.1633315,1.7547249794006348,0.033414654433727264
