step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17881373355263158,0.014733667511113319,0.8333333333333334,1.7628401517868042,0.004555623047053814,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01056183970906679,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9413047601739536,0.0013371084029518488,0.38931259528603407,0.7620945825302274,1767841743.2094882,1.9176101684570312,0.018377011641860008
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18039772727272727,0.016092900591933662,0.6666666666666666,1.7565830945968628,0.004481499083340168,1,1,13,13,0,0.16666666666666663,0.16666666666666674,1,0.5,0.0,0.0,0.01003374772361345,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9044217386483763,0.001676925127436317,0.317411152188847,0.7425523534236559,1767841743.220857,1.6463648080825806,0.018090778961777687
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1814403044871795,0.016906714340578707,0.6666666666666666,1.7530567646026611,0.004995439667254686,0,0,13,13,-1,0.0,0.0005139405839145184,0,0.0,0.0,0.0,0.009532060337432776,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245594003386116,0.0014955566212018444,0.35631213385812965,0.7527059857624429,1767841743.2316628,1.7484272718429565,0.020232101902365685
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18161590189873417,0.016662058596352346,0.75,1.7540606260299683,0.005090054124593735,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009055457320561138,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9347334512726124,0.0014041070715185486,0.37575900364185366,0.7577113114793056,1767841743.2426052,1.7269726991653442,0.02051251009106636
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.181982421875,0.01661412147372839,0.8333333333333334,1.7566232681274414,0.005915621295571327,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00860268445453308,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9399346605619759,0.0013578691807261609,0.385543738348544,0.7601460584078328,1767841743.253649,1.7735434770584106,0.023806259036064148
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18258101851851852,0.016971625961791553,0.6666666666666666,1.754055142402649,0.005402822978794575,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008172550231806425,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9426504923887468,0.001334364982710344,0.3905249056929449,0.7612989117386874,1767841743.2646854,1.744710087776184,0.021606525406241417
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18316501524390244,0.017251631162417493,0.9166666666666666,1.7551565170288086,0.005758410319685936,1,1,14,14,0,0.25,0.25,1,0.5,0.028274320008679146,0.014137160004339573,0.014137160004339573,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9039750249659448,0.0016789671041735326,0.3170931317689815,0.7427700298699946,1767841743.2755847,1.6596142053604126,0.02298225276172161
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18415850903614459,0.018055187934232126,0.75,1.7573130130767822,0.0067811040207743645,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013430302004122594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9232525958089633,0.0014994856590541156,0.3551757938208319,0.7533995602356157,1767841743.2869031,1.6807934045791626,0.026866422966122627
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18540736607142858,0.01915013354664099,0.4166666666666667,1.7548753023147583,0.006418906152248383,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.012758786903916464,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9330412333014114,0.0014086723397681684,0.37421560245049135,0.7586135981533954,1767841743.2977247,1.581128478050232,0.025278422981500626
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18607536764705881,0.019591409350323104,0.75,1.7580162286758423,0.0071550775319337845,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01212084755872064,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938097008290361,0.0013625440210132975,0.3838233489720358,0.7611249262105059,1767841743.3085692,1.8098863363265991,0.028325270861387253
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18695494186046513,0.02026335354787987,0.6666666666666666,1.7571479082107544,0.0067713200114667416,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011514805180784607,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9407873437632477,0.0013389366794284566,0.3887527238801708,0.7622896838823707,1767841743.319154,1.6427382230758667,0.026747925207018852
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18772449712643677,0.02080783239509709,0.9166666666666666,1.7554717063903809,0.007778366096317768,1,1,15,15,0,0.0,0.25,1,0.5,0.033150628400894215,0.016575314200447108,0.016575314200447108,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9605931608500555,0.0010783317265933253,0.43922038746439945,0.8036311390712525,1767841743.330121,1.772116780281067,0.030522650107741356
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18878728693181818,0.021716482059590318,0.5833333333333334,1.756235122680664,0.007817760109901428,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.015746548490424752,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9507837932471078,0.001198528492261442,0.4149850051483233,0.78417755180919,1767841743.3411064,1.5334630012512207,0.03090284764766693
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19030898876404495,0.023104576539371008,0.9166666666666666,1.7548962831497192,0.008405101485550404,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014959221065903514,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9461267598793033,0.0012586082561445206,0.4032254632740681,0.7743326590644806,1767841743.3518543,1.749415397644043,0.033185314387083054
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19127604166666667,0.023831587453724042,0.5833333333333334,1.754866600036621,0.008470105938613415,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014211260012608338,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9440214273794252,0.0012883943898718796,0.3976175355694666,0.7692980185341315,1767841743.3627133,1.4689726829528809,0.03367316722869873
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1919213598901099,0.024244359483408813,0.6666666666666666,1.7554866075515747,0.008597778156399727,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013500697011977921,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.943175122275926,0.0013029334770372307,0.39503983034702594,0.7666741138188624,1767841743.3738496,1.5114248991012573,0.03408828005194664
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19361413043478262,0.025763867288485343,0.5,1.7516509294509888,0.009127887897193432,1,1,16,16,0,0.41666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.012825662161379025,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9045935138563312,0.0016620573157481125,0.3196243431428805,0.7452609062336382,1767841743.3846233,1.502148151397705,0.03635038807988167
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19480846774193547,0.026834278534659334,0.75,1.75203537940979,0.009438632056117058,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.012184379053310072,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9239071963737702,0.0014900513651522327,0.35674331005094556,0.7544581099748155,1767841743.3957195,1.6605130434036255,0.037835799157619476
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19585272606382978,0.027613792911508683,0.6666666666666666,1.748766541481018,0.00954535324126482,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011575160100644568,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336999818151186,0.001403099505386281,0.3753058562863468,0.7589653290025045,1767841743.4066267,1.5119128227233887,0.038420695811510086
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1965049342105263,0.02796065697437372,0.6666666666666666,1.746516466140747,0.00920573528856039,0,0,16,16,-1,0.0,0.0003396179527044296,0,0.0,0.0,0.0,0.01099640209561234,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387429025434287,0.00135898084495956,0.38466897691319074,0.7611321248155941,1767841743.4173656,1.5605530738830566,0.037214495241642
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19734700520833334,0.028535912095767748,1.0,1.7455284595489502,0.008462640456855297,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010446581990831722,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941411815133061,0.0013364347378320106,0.3894655003755504,0.7621330497064218,1767841743.4283473,1.9511185884475708,0.03453335911035538
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19793009020618557,0.028859464813829155,0.5,1.7433857917785645,0.008213423192501068,1,1,17,17,0,0.0,0.5,1,0.5,0.0,0.0,0.009924252891290135,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9628307346729396,0.0010735179985720009,0.4416432019904435,0.8025551627869044,1767841743.4389951,1.4888577461242676,0.0336761511862278
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1988201530612245,0.029554069979415724,0.5833333333333334,1.74072265625,0.008650708943605423,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009428040246725628,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9537102305637192,0.0011923534050902167,0.41804433490160964,0.7826917874304611,1767841743.4497795,1.6046885251998901,0.035674069076776505
