step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19609375,0.02848290560086334,0.75,1.751612663269043,0.011795155704021454,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,0.003458809336281802,0.001729404668140901,0.002385020765197183,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9477165472421998,0.001298985994960329,0.3986473696546633,0.7627400142633181,1767887100.0605848,1.8535062074661255,0.04872545227408409
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19666466346153846,0.027947946306446685,0.9166666666666666,1.7520285844802856,0.01118704117834568,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0022657697269373236,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475683370101851,0.001302437349374222,0.3980569991044685,0.7620497380497402,1767887100.083969,1.8391265869140625,0.046015385538339615
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19936342592592593,0.030812165097417684,0.75,1.7512637376785278,0.010658293031156063,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002152481240590457,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475588244306467,0.001304019523474281,0.3978260376485883,0.7616706133970472,1767887100.1073198,1.7355517148971558,0.04365115240216255
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20005580357142858,0.031201071028420093,0.75,1.748115062713623,0.009801270440220833,0,0,5,5,-1,0.0,0.0008570225909352303,0,0.0,0.0,0.0,0.0020448571785609345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9476153411801597,0.0013046721857449851,0.3977710106140642,0.7614487638520919,1767887100.1314619,1.7571347951889038,0.04006579890847206
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245150862068967,0.033556723536962874,0.4166666666666667,1.7454681396484375,0.008773837238550186,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0019426143196328877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477017701696003,0.0013048660296154813,0.3978006723347273,0.7613071662219358,1767887100.154638,1.4735221862792969,0.035655297338962555
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20338541666666668,0.03423836283828385,0.9166666666666666,1.7444043159484863,0.00846857763826847,1,1,6,6,0,0.16666666666666663,0.49999999999999994,1,0.5,0.0020493430121623817,0.0010246715060811908,0.0018454836036512433,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.909342862505604,0.0016554825528427002,0.3230634823039041,0.7412072281920633,1767887100.1781049,1.8311675786972046,0.03430120646953583
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056451612903226,0.03616783821374183,0.75,1.742497444152832,0.0077686673030257225,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001753209423468681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286934860244008,0.0014803320663526207,0.36064436395429317,0.7511295769230724,1767887100.2012768,1.781316876411438,0.03140823170542717
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080078125,0.0380709445829954,0.6666666666666666,1.7403461933135986,0.007037412840873003,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001665548952295247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384080262220009,0.0013924814227563836,0.37943535868072925,0.7560644531472248,1767887100.2249985,1.6082843542099,0.0283811092376709
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20916193181818182,0.03890848809137086,0.5833333333333334,1.7372498512268066,0.006736394949257374,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0015822715046804846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433076208482701,0.0013483708296942465,0.388854384489918,0.7585069080250165,1767887100.2483761,1.6646651029586792,0.027140095829963684
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21036305147058823,0.03980850161851543,0.5833333333333334,1.7352862358093262,0.0060919965617358685,0,0,6,6,-1,0.0,0.0006443983875215054,0,0.0,0.0,0.0,0.0015031579294464603,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458000283151873,0.001326175874653508,0.3935971513387018,0.7597044013913421,1767887100.2719083,1.5629948377609253,0.024564310908317566
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21160714285714285,0.040601045556149865,0.5,1.733942985534668,0.006289523094892502,1,1,7,7,0,0.41666666666666663,0.08333333333333337,1,0.5,0.0009717148770082796,0.0004858574385041398,0.0014280000329741373,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9086208402074714,0.0016654628269560955,0.3211552359420173,0.7402806007055633,1767887100.2953475,1.5678191184997559,0.02538858726620674
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2124565972222222,0.04130024809628026,0.75,1.7325814962387085,0.006135060917586088,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0013566000313254304,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285539985767214,0.0014847428869600194,0.35989279452004,0.7505472803621793,1767887100.3198078,1.6445058584213257,0.02480670064687729
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21188766891891891,0.0406276012393008,1.0,1.7282220125198364,0.005773396231234074,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.001288770029759159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385506920605657,0.0013941658900666594,0.37926086831843486,0.7556602711900174,1767887100.343338,1.9444804191589355,0.023497553542256355
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2139185855263158,0.04264916614103971,0.8333333333333334,1.7260345220565796,0.006365729495882988,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001224331528271201,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435816823837744,0.0013487322211541304,0.3889625826043363,0.7581974350534901,1767887100.3669627,2.019085168838501,0.026091888546943665
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21474358974358973,0.04321111473823022,0.6666666666666666,1.7271578311920166,0.005516980309039354,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.001163114951857641,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461301052416838,0.001325906500602011,0.39383893337876985,0.7594476520123024,1767887100.390744,1.7330684661865234,0.022476430982351303
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21640625,0.04494710614617606,0.8333333333333334,1.7236523628234863,0.006138983648270369,1,1,8,8,0,0.33333333333333337,0.16666666666666674,1,0.5,-8.827611969899809e-05,0.0,0.0011049592042647587,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9089620332547792,0.0016647907458011875,0.3214214756605343,0.7400553137674306,1767887100.4144025,1.7458195686340332,0.024929620325565338
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21789253048780488,0.046411873563164056,0.75,1.7262928485870361,0.00701318820938468,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010497112440515208,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928895604622818,0.0014839514599916575,0.3601806388659764,0.7503425702569307,1767887100.438013,1.8500957489013672,0.028656115755438805
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21902901785714285,0.04747844638091572,0.8333333333333334,1.7236263751983643,0.007318063173443079,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009972256818489447,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388856974262761,0.001393363843942291,0.37955966927384316,0.7554704528330201,1767887100.4626815,1.8333507776260376,0.030068470165133476
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21965843023255813,0.04815505723744783,0.75,1.7235612869262695,0.00807800330221653,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009473643977564975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439060097947861,0.001347957720479123,0.38926286568330376,0.758019435735837,1767887100.4859188,1.6616514921188354,0.03304315730929375
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22105823863636365,0.0493756805866976,0.8333333333333334,1.7283926010131836,0.008188453502953053,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008999961778686725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464416524463758,0.0013251704361533561,0.39413419934793786,0.7592797167212791,1767887100.50911,1.9064468145370483,0.033519599586725235
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22109375,0.049260535788329174,0.9166666666666666,1.7249261140823364,0.007833151146769524,1,1,9,9,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.0004362759406469508,0.0,0.0008549963689752388,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9477343910051435,0.0013137074736721043,0.39659181237412383,0.7598963572713322,1767887100.5323606,1.8821860551834106,0.031929027289152145
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22087296195652173,0.049220162412979725,0.8333333333333334,1.7239856719970703,0.008537705056369305,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0008122465505264768,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484047670386989,0.0013079152242758399,0.39784298592081696,0.760191852600824,1767887100.555555,1.693826675415039,0.03472915664315224
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22190824468085107,0.05023186918581162,0.5833333333333334,1.7274174690246582,0.008186542429029942,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.000771634223000153,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487629212931433,0.0013049637904567872,0.3984905428936465,0.7603274165673121,1767887100.579349,1.5536547899246216,0.033351678401231766
