step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
99,6336,6335,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7815656565656566,0.4403904148438511,0.0,0.4117638170719147,0.00818672776222229,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004802640036435113,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9531614551633593,0.0013497302615881987,0.7762979510117832,0.8538774528220319,1767841374.4203792,0.08110099285840988,0.09854756295681
100,6400,6399,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7821875,0.4414303230407988,0.0,0.39916980266571045,0.011741699650883675,0,0,19,19,-1,0.0,0.0035549718886613846,0,0.0,0.0,0.0,0.004562508034613357,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9554212000922138,0.0013278874846961131,0.7856318202826392,0.8551231026162079,1767841374.4308245,0.10750952363014221,0.10919857025146484
101,6464,6463,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7817141089108911,0.440085827235119,0.3333333333333333,0.3439147174358368,0.0067186118103563786,1,1,20,20,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0674746273810897,0.03373731369054485,0.03373731369054485,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9138666063612494,0.0016920122383475645,0.627635092737322,0.8376221483616857,1767841374.4411778,1.0760585069656372,0.08891138434410095
102,6528,6527,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7818627450980392,0.4399875369004255,0.3333333333333333,0.37876302003860474,0.008469175547361374,0,0,20,20,-1,0.0,0.0017505637370049953,0,0.0,0.0,0.0,0.032050448006017605,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9280731212748554,0.0015199799523434138,0.6978028258596907,0.8511186413817455,1767841374.4515915,0.6035818457603455,0.10516722500324249
103,6592,6591,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7818567961165048,0.4406528750217145,0.16666666666666666,0.41550761461257935,0.008419634774327278,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.030447925605716724,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355620039905659,0.001431455611121348,0.7329396667750124,0.8576265095317303,1767841374.461919,0.23785047233104706,0.10359266400337219
104,6656,6655,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7814002403846154,0.439929713621872,0.0,0.3540458083152771,0.006037418730556965,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.028925529325430886,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.939705180196273,0.0013854800054058248,0.7509504514376103,0.8606520841646798,1767841374.472209,0.11043483018875122,0.10284904390573502
105,6720,6719,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.781547619047619,0.44004831554043944,0.0,0.353145569562912,0.005673466250300407,0,0,20,20,-1,0.0,0.00036395248025655746,0,0.0,0.0,0.0,0.02747925285915934,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421709816810876,0.0013611887487321032,0.7605585898493266,0.8619479300112137,1767841374.4823692,0.16884873807430267,0.09028319269418716
106,6784,6783,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7822818396226415,0.44168896203294516,0.3333333333333333,0.34369945526123047,0.003522185841575265,1,1,21,21,0,0.0,0.3333333333333333,1,0.5,0.06877359650112325,0.03438679825056162,0.03438679825056162,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9561193147806453,0.0010991734647370604,0.8590903043615585,0.9086319847431912,1767841374.492551,0.5628587007522583,0.09332676976919174
107,6848,6847,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7831483644859814,0.4431915519443247,0.0,0.3761616349220276,0.005260909907519817,0,0,21,21,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03266745833803354,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488189751717527,0.0012191804571697838,0.8105757599919109,0.8867161111223006,1767841374.5027611,0.055824581533670425,0.09485580772161484
108,6912,6911,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7837094907407407,0.44447562516813405,0.16666666666666666,0.3295082747936249,0.0047747185453772545,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.031034085421131865,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9456723233826887,0.0012791353439596553,0.7877939189964779,0.87551316837432,1767841374.513022,0.30274373292922974,0.09483347833156586
109,6976,6975,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7841169724770642,0.4456407591015944,0.0,0.35839301347732544,0.006418670993298292,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02948238115007527,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445572713164249,0.00130857743479189,0.77751277857057,0.8696789413596713,1767841374.523336,0.16307611763477325,0.10695217549800873
110,7040,7039,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7840909090909091,0.4454833225772048,0.0,0.3595438003540039,0.007444196846336126,0,0,21,21,-1,0.0,0.0010255258530378342,0,0.0,0.0,0.0,0.028008262092571505,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444258744026167,0.0013225541475165496,0.7732922023104802,0.8665407099937213,1767841374.5337155,0.13611261546611786,0.11491753906011581
111,7104,7103,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7837837837837838,0.4458541278335639,0.16666666666666666,0.36119550466537476,0.005042055621743202,1,1,22,22,0,0.16666666666666666,0.16666666666666666,1,0.5,0.01102653884735557,0.005513269423677785,0.02660784898794293,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9103874270271083,0.0016833785785111206,0.6247882528324292,0.8422615323450521,1767841374.544142,0.36227405071258545,0.09086035192012787
112,7168,7167,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7847377232142857,0.4476238116661087,0.16666666666666666,0.3419762849807739,0.00541180232539773,0,0,22,22,-1,0.0,0.00036974670365452766,0,0.0,0.0,0.0,0.02527745653854578,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9282507804934718,0.0015105423448446462,0.6997888683180538,0.852422384653308,1767841374.55478,0.5441404581069946,0.09128224104642868
113,7232,7231,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7841537610619469,0.4458856100261303,0.0,0.38703039288520813,0.0037925720680505037,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02401358371161849,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9374727594075825,0.0014221439708905672,0.7372890772203388,0.8573132298833969,1767841374.5653791,0.052480462938547134,0.07602129131555557
114,7296,7295,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7848135964912281,0.4462066670901802,0.16666666666666666,0.36291417479515076,0.004939414095133543,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022812904526037566,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423923233879192,0.0013765969880737976,0.7563700284785276,0.859578550620604,1767841374.5761306,0.3923438489437103,0.08202826231718063
115,7360,7359,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7846467391304348,0.4457531145980124,0.3333333333333333,0.3521711528301239,0.00709507567808032,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.021672259299735687,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9451608154839476,0.0013528004700285056,0.7663794950510306,0.8605401142052623,1767841374.586818,0.8027333617210388,0.08265332132577896
116,7424,7423,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7852909482758621,0.4462568255970405,0.0,0.34794655442237854,0.005096085835248232,1,1,23,23,0,0.16666666666666666,0.3333333333333333,1,0.5,0.01152324644617605,0.005761623223088025,0.0205886463347489,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9124097978954152,0.001693657640791352,0.6240641836833011,0.8383583540528435,1767841374.597554,0.15383456647396088,0.07486909627914429
117,7488,7487,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7855235042735043,0.4462798752485372,0.16666666666666666,0.33481624722480774,0.006898877210915089,0,0,23,23,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.019559214018011455,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930860589188108,0.0015114672180188994,0.7022833401912342,0.8496130591291234,1767841374.6083558,0.2048092931509018,0.07517904043197632
118,7552,7551,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7860169491525424,0.44824627863345196,0.16666666666666666,0.35140109062194824,0.005247160326689482,0,0,23,23,-1,0.0,0.001651716884225607,0,0.0,0.0,0.0,0.01858125331711088,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9403092744983979,0.0014187937551521405,0.741371662541258,0.8550937175621284,1767841374.6193721,0.25379127264022827,0.09081626683473587
119,7616,7615,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7867647058823529,0.4491239837860057,0.0,0.31049883365631104,0.004223663359880447,0,0,23,23,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017652190651255336,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9452721496591504,0.0013713950440029173,0.7611628260125618,0.8576946873787525,1767841374.6301837,0.06545659154653549,0.07432100176811218
120,7680,7679,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7869791666666667,0.4498077816382595,0.3333333333333333,0.3067896366119385,0.005109065677970648,0,0,23,23,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01676958111869257,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9479927278183905,0.001346897065974079,0.7714183966786742,0.8588627808571802,1767841374.6408594,0.45056554675102234,0.07416975498199463
121,7744,7743,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7871900826446281,0.4502256071309276,0.5,0.37918490171432495,0.006709546782076359,1,1,24,24,0,0.5,0.16666666666666669,1,0.5,0.18300503968052148,0.09150251984026074,0.09150251984026074,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8942554936247007,0.0017500109117826906,0.59499090286576,0.8481567684046292,1767841374.6514997,1.1936827898025513,0.09474154561758041
