step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
155,9920,9919,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9881048387096775,0.9386976069463758,0.0,0.1943051666021347,0.004613708704710007,0,0,1,1,-1,0.0,0.00022398261353373528,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803701.9866138,0.09665656834840775,0.03693854808807373
156,9984,9983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9881810897435898,0.9390921393522088,0.0,0.21381615102291107,0.004248478915542364,0,0,1,1,-1,0.0,0.0003652297891676426,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803701.995139,0.01375639159232378,0.034488365054130554
157,10048,10047,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9882563694267515,0.939675140488383,0.0,0.22454753518104553,0.005652075633406639,0,0,1,1,-1,0.0,0.001403596717864275,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0039892,0.05625574663281441,0.043251316994428635
158,10112,10111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9883306962025317,0.9399618723755057,0.0,0.1937135010957718,0.003899591276422143,0,0,1,1,-1,0.0,0.0017524843569844961,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0126724,0.012854364700615406,0.035023629665374756
159,10176,10175,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9884040880503144,0.9402458445420975,0.0,0.1894323080778122,0.005031714681535959,0,0,1,1,-1,0.0,0.0011321234051138163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0213592,0.04198536276817322,0.04187943786382675
160,10240,10239,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9884765625,0.9405739722536244,0.0,0.20696189999580383,0.005200757645070553,0,0,1,1,-1,0.0,0.00016904296353459358,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0299466,0.026520205661654472,0.0410614088177681
161,10304,10303,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9885481366459627,0.9408985053427835,0.0,0.19371935725212097,0.0051532406359910965,0,0,1,1,-1,0.0,4.751700907945633e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0387166,0.01906582899391651,0.04060891270637512
162,10368,10367,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9886188271604939,0.9412653031753179,0.0,0.2202763855457306,0.0049008592031896114,0,0,1,1,-1,0.0,0.00025238143280148506,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0475767,0.013966847211122513,0.04158973693847656
163,10432,10431,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9886886503067485,0.9415370221294521,0.0,0.20712162554264069,0.005584191530942917,0,0,1,1,-1,0.0,0.0006833323277533054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0561738,0.021704765036702156,0.04415244609117508
164,10496,10495,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9887576219512195,0.941761193847375,0.0,0.19047509133815765,0.004550515208393335,0,0,1,1,-1,0.0,0.0010336763225495815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0651152,0.036241695284843445,0.03789244964718819
165,10560,10559,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9888257575757575,0.9422947399151016,0.0,0.21828526258468628,0.0051138331182301044,0,0,1,1,-1,0.0,0.0005633179098367691,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0738928,0.027112051844596863,0.03868260979652405
166,10624,10623,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9888930722891566,0.9424692700768446,0.0,0.19497177004814148,0.003983281087130308,0,0,1,1,-1,0.0,0.0011305520310997963,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0825768,0.02110963873565197,0.03299033269286156
167,10688,10687,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9889595808383234,0.9429468170913817,0.0,0.20903126895427704,0.0036684542428702116,0,0,1,1,-1,0.0,0.00031482684426009655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0907888,0.023458706215023994,0.038727328181266785
168,10752,10751,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9890252976190477,0.943627768101518,0.0,0.2543904483318329,0.004537440370768309,0,0,1,1,-1,0.0,0.000868986127898097,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.0991468,0.01232521515339613,0.03977657109498978
169,10816,10815,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9890902366863905,0.9440031224815866,0.0,0.20272965729236603,0.004629053641110659,0,0,1,1,-1,0.0,9.161327034235e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.1075974,0.028805851936340332,0.03709863871335983
170,10880,10879,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9891544117647059,0.9442090852139474,0.0,0.17012961208820343,0.003084124531596899,0,0,1,1,-1,0.0,0.0015449291095137596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.1158736,0.019841447472572327,0.030254969373345375
171,10944,10943,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.98921783625731,0.9446985521414007,0.0,0.19385020434856415,0.004284802358597517,0,0,1,1,-1,0.0,0.001200677827000618,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.1244938,0.03719814121723175,0.035317312926054
172,11008,11007,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.989280523255814,0.9450198258843766,0.0,0.20377975702285767,0.004715422634035349,0,0,1,1,-1,0.0,0.0004306202754378319,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.1333385,0.015101906843483448,0.03926745429635048
173,11072,11071,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.989342485549133,0.9452184192130012,0.0,0.16681084036827087,0.004467175342142582,0,0,1,1,-1,0.0,0.00024824729189276695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.1421006,0.01617504097521305,0.039020292460918427
174,11136,11135,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9894037356321839,0.9456903745284759,0.0,0.20731700956821442,0.0030721870716661215,0,0,1,1,-1,0.0,0.0013949882704764605,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.1506004,0.013301853090524673,0.02784239873290062
175,11200,11199,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9894642857142857,0.9460002601924508,0.0,0.17514438927173615,0.003764046123251319,0,0,1,1,-1,0.0,0.0006918590515851974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.159077,0.054271090775728226,0.032946258783340454
176,11264,11263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9895241477272727,0.9464208202376981,0.0,0.18734967708587646,0.0038837536703795195,0,0,1,1,-1,0.0,0.00011970754712820053,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.1674032,0.040606867522001266,0.032836876809597015
177,11328,11327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9895833333333334,0.9466095423364654,0.0,0.17179298400878906,0.003976027946919203,0,0,1,1,-1,0.0,9.227427653968334e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.175919,0.026947980746626854,0.03208835422992706
178,11392,11391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9896418539325843,0.9469835479157342,0.0,0.1926831752061844,0.004472086206078529,0,0,1,1,-1,0.0,0.0004960582591593266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.1843095,0.10571069270372391,0.03682598099112511
179,11456,11455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.989699720670391,0.9472052289868836,0.0,0.18581508100032806,0.003945033531636,0,0,1,1,-1,0.0,0.0005270526744425297,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.192776,0.030111044645309448,0.03469153121113777
180,11520,11519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9897569444444444,0.9475709646755823,0.0,0.22217930853366852,0.005773629527539015,0,0,1,1,-1,0.0,0.0018285959959030151,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.2021382,0.014514461159706116,0.04239477217197418
181,11584,11583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9898135359116023,0.9478598186396635,0.0,0.1569851040840149,0.002911405870690942,0,0,1,1,-1,0.0,0.002862223656848073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.2109027,0.045524466782808304,0.024673588573932648
182,11648,11647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9898695054945055,0.9480385307505027,0.0,0.16995228826999664,0.0038708550855517387,0,0,1,1,-1,0.0,0.0009594492148607969,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.219489,0.03268953040242195,0.032689549028873444
183,11712,11711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9899248633879781,0.9484632416275552,0.0,0.2001277059316635,0.005062037613242865,0,0,1,1,-1,0.0,0.0011911825276911259,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.2276247,0.035864561796188354,0.03892558068037033
184,11776,11775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9899796195652174,0.9486378705368052,0.0,0.18275581300258636,0.003930294420570135,0,0,1,1,-1,0.0,0.0011317431926727295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.2360697,0.010192222893238068,0.03580111265182495
185,11840,11839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9900337837837838,0.9489151190654487,0.0,0.17112141847610474,0.004666305147111416,0,0,1,1,-1,0.0,0.0007360107265412807,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.2442787,0.009615437127649784,0.03491215035319328
186,11904,11903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9900873655913979,0.9491551927240127,0.0,0.17284627258777618,0.0040724677965044975,0,0,1,1,-1,0.0,0.0005938373506069183,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.252561,0.0523294098675251,0.03138076886534691
187,11968,11967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9901403743315508,0.9493930131580228,0.0,0.18081939220428467,0.005523547995835543,0,0,1,1,-1,0.0,0.0014510801993310452,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.260948,0.01675054430961609,0.04256756603717804
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9901928191489362,0.9496621906457454,0.0,0.1885802447795868,0.004073035437613726,0,0,1,1,-1,0.0,0.001450512558221817,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.2693765,0.00626849802210927,0.03197283670306206
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.990244708994709,0.9499616928567114,0.0,0.1846752017736435,0.0036549915093928576,0,0,1,1,-1,0.0,0.0004180439282208681,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.2777436,0.009825605899095535,0.03312092274427414
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9902960526315789,0.9501920456813586,0.0,0.17302000522613525,0.003979445900768042,0,0,1,1,-1,0.0,0.00032445439137518406,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.2860916,0.026215285062789917,0.0349004790186882
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9903468586387435,0.950355068341148,0.0,0.1603071540594101,0.0038988853339105844,0,0,1,1,-1,0.0,8.056056685745716e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.294345,0.009978099726140499,0.033856600522994995
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9903971354166666,0.95048447886422,0.0,0.14452984929084778,0.002870311262086034,0,0,1,1,-1,0.0,0.0010285740718245506,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3028746,0.0279781986027956,0.02727464586496353
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9904468911917098,0.9506777538307124,0.0,0.16179555654525757,0.002721542725339532,0,0,1,1,-1,0.0,0.00014876853674650192,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3112266,0.024341894313693047,0.026195619255304337
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9904961340206185,0.9509015113986437,0.0,0.1537516862154007,0.0029974100179970264,0,0,1,1,-1,0.0,0.00027586729265749454,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3195982,0.007382623851299286,0.026001757010817528
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9905448717948718,0.9512811717926244,0.0,0.18091948330402374,0.0036155241541564465,0,0,1,1,-1,0.0,0.00061811413615942,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3282151,0.026994943618774414,0.028249084949493408
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.990593112244898,0.9514995189900628,0.0,0.16742780804634094,0.0034470530226826668,0,0,1,1,-1,0.0,0.00016847113147377968,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3367424,0.009913907386362553,0.031210698187351227
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9906408629441624,0.9517468098277265,0.0,0.16300570964813232,0.0037209761794656515,0,0,1,1,-1,0.0,0.00027392315678298473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3451476,0.019372493028640747,0.032411932945251465
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9906881313131313,0.9519610068701757,0.0,0.19047895073890686,0.003876712638884783,0,0,1,1,-1,0.0,0.00015573645941913128,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3534365,0.01133414264768362,0.03176591545343399
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9907349246231156,0.9521733050659483,0.0,0.15411484241485596,0.0036270609125494957,0,0,1,1,-1,0.0,0.0002496517263352871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3618126,0.010616011917591095,0.031298667192459106
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.99078125,0.9524137903222551,0.0,0.1493786722421646,0.0025541679933667183,0,0,1,1,-1,0.0,0.0010728929191827774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.370087,0.03210784122347832,0.025907717645168304
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9908271144278606,0.9525624582798938,0.0,0.1419769823551178,0.0031081950291991234,0,0,1,1,-1,0.0,0.0005540270358324051,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3784833,0.024397948756814003,0.028443913906812668
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9908725247524752,0.9528581134605044,0.0,0.1779298186302185,0.003967159427702427,0,0,1,1,-1,0.0,0.0008589643985033035,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3870206,0.03651099279522896,0.029878709465265274
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9909174876847291,0.9530040071740304,0.0,0.15559443831443787,0.0028457518201321363,0,0,1,1,-1,0.0,0.0011214076075702906,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803702.3960047,0.01957070082426071,0.025529086589813232
