step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875,0.02255041128033571,0.75,1.7310051918029785,0.007954156026244164,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.004903146067684563,0.0,0.0004510984593093185,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9482570990550286,0.0013122019939187113,0.3971350359829434,0.7596619458282782,1767887532.7588766,1.7203469276428223,0.031919438391923904
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21063701923076922,0.025024962902401755,0.5833333333333334,1.730429768562317,0.007144308183342218,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00042854353634385256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488845037844787,0.0013066607180994149,0.3983283930443871,0.7599595359750422,1767887532.8693285,1.7312278747558594,0.028704680502414703
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113715277777778,0.026011937995549895,0.8333333333333334,1.733860731124878,0.007262675557285547,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004071163595266599,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492103318083367,0.0013038609661607445,0.39893668773783547,0.760101902895379,1767887533.001245,1.619040846824646,0.02928483672440052
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21316964285714285,0.028436637986526105,0.5833333333333334,1.729513168334961,0.007725093048065901,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0003867605415503269,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493848040192339,0.0013024340184190695,0.399252045838708,0.7601669796101547,1767887533.1619592,1.8516302108764648,0.031108371913433075
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21686422413793102,0.03266367341602172,0.5,1.731292486190796,0.007308354601264,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00036742251447281055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494830389874236,0.0013016951056349334,0.3994204586818883,0.7601937165594191,1767887533.3173501,1.6123112440109253,0.029389508068561554
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21783854166666666,0.033948346561347875,0.8333333333333334,1.7298734188079834,0.007232573349028826,1,1,6,6,0,0.08333333333333337,0.33333333333333337,1,0.5,-0.005227565460231444,0.0,0.00034905138874917,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9495426143359125,0.0013013016154623286,0.39951490216603597,0.7602015736963343,1767887533.4095695,1.8477778434753418,0.029015691950917244
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21799395161290322,0.03425411543584019,0.75,1.7291382551193237,0.008138132281601429,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003315988193117115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495823413415124,0.001301082102003345,0.3995718683447117,0.7602002664939607,1767887533.561906,1.8344001770019531,0.03261502832174301
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.219482421875,0.03572145815285589,0.6666666666666666,1.7305468320846558,0.007606901694089174,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00031501887834612595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496116493812076,0.001300950745984802,0.3996096180091697,0.7601946389104842,1767887533.6758006,1.646243691444397,0.0304829441010952
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21910511363636365,0.03521412787695773,0.75,1.7307754755020142,0.007849249988794327,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002992679344288196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496352768342456,0.0013008645635710521,0.3996373007414732,0.7601870998355708,1767887533.7847872,1.7714792490005493,0.03139368072152138
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21989889705882354,0.03616623911812614,0.6666666666666666,1.7262210845947266,0.00814099796116352,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002843045377073786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949655615938365,0.001300802000584219,0.39965951201155203,0.7601788412790976,1767887533.8059275,1.7903152704238892,0.032349370419979095
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2216517857142857,0.03827644079369944,0.5833333333333334,1.7272323369979858,0.008056065998971462,1,1,7,7,0,0.25,0.08333333333333326,1,0.5,-0.005683465012725756,0.0,0.0002700893108220097,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.91118012402943,0.0016508467559608584,0.3247069297428683,0.7401704474327955,1767887533.8264396,1.6073532104492188,0.0321822352707386
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22200520833333334,0.038702446618038636,0.5833333333333334,1.7215451002120972,0.00795166939496994,0,0,7,7,-1,0.0,0.00010439660400152206,0,0.0,0.0,0.0,0.0002565848452809092,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304467968304657,0.0014758019492595923,0.3622233007006247,0.7501621991699821,1767887533.8470173,1.6288872957229614,0.03182985633611679
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22160050675675674,0.038745303827167614,0.6666666666666666,1.7259984016418457,0.008288256824016571,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00024375560301686372,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400858875823621,0.0013882392832687948,0.3809815930101053,0.7551542262658961,1767887533.8683138,1.7619746923446655,0.03333955258131027
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22193667763157895,0.039140717255685666,0.75,1.7215924263000488,0.007954820990562439,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00023156782286602053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449116388689759,0.001344430896493482,0.3903642013600184,0.7576465834798078,1767887533.8887753,1.655760407447815,0.03217426687479019
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2233573717948718,0.04071517880021419,0.6666666666666666,1.719272255897522,0.007072910200804472,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002199894317227195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9473307612741081,0.0013225063216718161,0.39506039043995145,0.7588892885694207,1767887533.9088483,1.669140338897705,0.02847961336374283
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2248046875,0.042553304265757055,0.75,1.7208709716796875,0.007796281483024359,1,1,8,8,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.006475692020484722,0.0,0.00020898996013658352,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9100512513810838,0.0016616003460677678,0.3224358274182771,0.7395073412727514,1767887533.9298935,1.7193646430969238,0.03139287233352661
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2265625,0.04481576143101463,0.5833333333333334,1.721004843711853,0.007211966905742884,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00019854046212975434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299148370600316,0.0014810941717845602,0.3611175107890143,0.7498132327750145,1767887533.9501894,1.615195631980896,0.029048524796962738
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22832961309523808,0.04691650757341563,0.8333333333333334,1.71977698802948,0.0067936694249510765,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.00018861343902326663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9398510453692691,0.0013908093617602739,0.3804582655006596,0.7549632004192143,1767887533.9704251,1.6966506242752075,0.027466455474495888
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22819767441860464,0.04709602454874822,0.75,1.7194889783859253,0.006804071366786957,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0001791827670721033,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448239340627355,0.001345645754213689,0.3901312414802121,0.7575353550397288,1767887533.9915533,1.7262221574783325,0.02744526043534279
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22824928977272727,0.046946414054556254,0.8333333333333334,1.7169713973999023,0.006139569915831089,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00017022362871849813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947315203889616,0.0013230480528171374,0.39497147143514405,0.75881874460848,1767887534.0115771,1.7543569803237915,0.024775110185146332
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22769097222222223,0.04650082384810717,0.6666666666666666,1.7211394309997559,0.006095591001212597,1,1,9,9,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.0065655864509937545,0.0,0.00016171244728257323,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9485655560993417,0.0013117361161685492,0.39739574597005617,0.7594578860384248,1767887534.0307384,1.6370573043823242,0.024565456435084343
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22724184782608695,0.04637239548798852,0.9166666666666666,1.7161273956298828,0.006008293945342302,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.00015362682491844456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949195276870186,0.0013060686744478006,0.3986121220213683,0.759775031066688,1767887534.0510297,1.7700105905532837,0.024294691160321236
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22772606382978725,0.04688141301286198,0.4166666666666667,1.7162195444107056,0.005842108279466629,0,0,9,9,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.00014594548367252233,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495144847431116,0.0013032245092004886,0.39922447332799355,0.7599312991784457,1767887534.0721073,1.5684281587600708,0.023637928068637848
