step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18430397727272727,0.02164284271562119,0.5833333333333334,1.736132025718689,0.0028241535183042288,0,0,13,13,-1,0.0,0.00019271532073616982,0,0.0,0.0,0.0,0.0266098671444247,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9094749060253883,0.0014702720119629156,0.35327068197473754,0.77181938555537,1767888188.2251267,1.7556072473526,0.011349032633006573
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18469551282051283,0.02258329058625956,0.9166666666666666,1.7394756078720093,0.0029465267434716225,0,0,13,13,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.025279373787203463,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156355446534918,0.0014201513768227773,0.3633057931945621,0.7734935049138459,1767888188.2489626,1.9015201330184937,0.011799464002251625
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18482990506329114,0.023235009597869154,0.5833333333333334,1.7392359972000122,0.0032086928840726614,0,0,13,13,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02401540509784329,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193765743158092,0.0013927384570323164,0.36882112811131246,0.7739513739862759,1767888188.2755005,1.6572691202163696,0.012790832668542862
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18525390625,0.024134718752923015,0.9166666666666666,1.742030382156372,0.003515527117997408,1,1,14,14,0,0.41666666666666663,0.33333333333333326,1,0.5,0.0777370684196998,0.0388685342098499,0.0388685342098499,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8752881720991863,0.0017623046139072752,0.29257369492421553,0.7586362472560929,1767888188.2998366,1.9601408243179321,0.014057381078600883
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18528163580246915,0.02454251087893804,0.75,1.744133472442627,0.003684485098347068,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0369251074993574,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8924243974579728,0.00158769027048579,0.32838549676669515,0.7703956558778536,1767888188.3245285,1.8035558462142944,0.014737606979906559
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18530868902439024,0.02498350534910768,0.9166666666666666,1.7477152347564697,0.004440423101186752,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03507885212438953,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9018231588323476,0.0014944935652325996,0.34630709939190735,0.7757214835762437,1767888188.3481357,1.8303337097167969,0.017741741612553596
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18519390060240964,0.025263978833013075,1.0,1.7486629486083984,0.005065476521849632,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03332490951817005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907398027652652,0.0014438099052215421,0.35574411810395146,0.7778582146435729,1767888188.3719401,1.84943687915802,0.02023382857441902
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18503534226190477,0.025477197267603335,0.75,1.7493828535079956,0.005357790272682905,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.031658664042261545,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110581917812617,0.0014153376306033905,0.361123964656098,0.7784267065344649,1767888188.3958573,1.7102426290512085,0.021350085735321045
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849264705882353,0.02572758625525272,1.0,1.7525231838226318,0.006093995645642281,1,1,15,15,0,0.08333333333333337,0.25,1,0.5,0.12930494430710507,0.06465247215355253,0.06465247215355253,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8944324920145471,0.001445445460576735,0.34611600017681804,0.7886090949132982,1767888188.4198263,1.7977851629257202,0.02436319924890995
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18486555232558138,0.026030667952907177,0.75,1.7557194232940674,0.006502966396510601,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.06141984854587491,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8882308167134864,0.0014570351524781592,0.34097956787844913,0.7927305020204116,1767888188.4439492,1.7398229837417603,0.026140423491597176
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18503053160919541,0.026453205072426936,0.6666666666666666,1.757407307624817,0.007010055240243673,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.058348856118581156,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8869378087255961,0.001458952499951989,0.340225066804161,0.7938699078457802,1767888188.4679272,1.6584316492080688,0.028194528073072433
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18439275568181818,0.026170398786188893,0.8333333333333334,1.7606422901153564,0.006982528138905764,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0554314133126521,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8879216866912663,0.0014559425681434012,0.34139032826639565,0.7935643779166857,1767888188.4919317,1.674120306968689,0.02812979929149151
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18504213483146068,0.027206343298054096,0.75,1.7613812685012817,0.006808239035308361,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05265984264701949,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8899254433000211,0.0014505350350630278,0.3433661155146264,0.7925801417524487,1767888188.516389,1.6969456672668457,0.027477653697133064
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853732638888889,0.02765913949132944,0.75,1.7610923051834106,0.007556535303592682,1,1,16,16,0,0.25,0.0007482962682843208,1,0.5,-0.009965207022603433,0.0,0.050026850514668514,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8550046393638678,0.0018115772177288764,0.27590409118438936,0.7712981260306249,1767888188.5405493,1.6615902185440063,0.03069487400352955
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18616929945054944,0.028706476132226093,0.6666666666666666,1.7607789039611816,0.0073383403941988945,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04752550798893509,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8767671909594882,0.0016297282528241195,0.3154661658924584,0.779906715411993,1767888188.5646682,1.6186355352401733,0.02977621927857399
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1876273777173913,0.03047874707435313,0.5,1.759468674659729,0.007786405738443136,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04514923258948833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8886404544423012,0.0015310016175674357,0.33512115911257756,0.783498127482843,1767888188.589501,1.5198196172714233,0.031701114028692245
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889700940860215,0.03227943766732624,0.9166666666666666,1.7587435245513916,0.007504129782319069,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04289177096001391,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8956614636462241,0.0014762141452677837,0.34548912568712714,0.7846165950294257,1767888188.613787,1.6402045488357544,0.030646849423646927
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19061668882978725,0.03420514209815804,0.9166666666666666,1.7574251890182495,0.007417367771267891,0,0,16,16,-1,0.0,8.676201105117798e-05,0,0.0,0.0,0.0,0.040747182412013215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9002690805241073,0.0014446685247299106,0.3514809558701817,0.7845324522383168,1767888188.6482577,1.626816749572754,0.030358942225575447
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19202302631578946,0.03581649726592334,0.9166666666666666,1.7522717714309692,0.007471885997802019,1,1,17,17,0,0.16666666666666663,5.451822653412819e-05,1,0.5,0.07675769949415785,0.038378849747078926,0.03870982329141255,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8660416604354896,0.001789005517309848,0.2844422228746716,0.7638791731065822,1767888188.6840208,1.7438336610794067,0.03068193793296814
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932373046875,0.03715101556181602,0.75,1.7481138706207275,0.006669959519058466,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03677433212684192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8879857144646339,0.001601300816072524,0.3246021774993968,0.7729718861913436,1767888188.720524,1.6143568754196167,0.02729765884578228
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19426546391752578,0.038374418692918445,0.75,1.7435171604156494,0.006835980340838432,0,0,17,17,-1,0.0,0.00016602082177996635,0,0.0,0.0,0.0,0.03493561552049982,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997295085565047,0.001501329772946073,0.3445809925947933,0.7769666277518218,1767888188.7470102,1.665847897529602,0.02818240597844124
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19575095663265307,0.04014991271261799,0.8333333333333334,1.7389309406280518,0.00644854037091136,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03318883474447483,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9064476441838142,0.001447151321922579,0.3549922534354227,0.7784399642992533,1767888188.7708828,1.722939372062683,0.02651660144329071
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19724589646464646,0.04191240070006306,0.8333333333333334,1.7357360124588013,0.006608730647712946,0,0,17,17,-1,0.0,0.00016019027680158615,0,0.0,0.0,0.0,0.031529393007251084,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9106640218806499,0.0014168836678009327,0.36083301348451446,0.7786788000518019,1767888188.7949982,1.7127947807312012,0.02729412168264389
