step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1754768668831169,0.010531108449384503,0.5833333333333334,1.7584854364395142,0.0029896541964262724,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017039749562384864,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9103385836086408,0.00153518213381829,0.3437580115621475,0.7604793411502278,1767889635.447972,1.7473926544189453,0.012001771479845047
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17588141025641027,0.010961285093714933,0.6666666666666666,1.7599605321884155,0.0027706720866262913,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01618776208426562,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211348762880295,0.0014405386938330506,0.36345116136346967,0.7650959992003936,1767889635.4759772,1.7436305284500122,0.011128529906272888
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17612737341772153,0.011296952234474274,0.8333333333333334,1.7573868036270142,0.002981759374961257,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015378373980052339,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269349345756118,0.00139134186138681,0.3735071344492679,0.7671615117942125,1767889635.5067837,1.8051344156265259,0.011947025544941425
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17646484375,0.011772372368449453,0.8333333333333334,1.760499119758606,0.002817925764247775,0,0,13,13,-1,0.0,0.0001638336107134819,0,0.0,0.0,0.0,0.01460945528104972,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302411681901692,0.0013653304499783787,0.3788432047014173,0.7679635924814212,1767889635.5343263,1.7781295776367188,0.011304030194878578
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1765528549382716,0.01181254635453421,1.0,1.7604565620422363,0.0030159091111272573,1,1,14,14,0,0.33333333333333337,0.16666666666666663,1,0.5,0.17893402744308065,0.08946701372154033,0.08946701372154033,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8532214033937697,0.001833208257762056,0.2750390958141053,0.7708219003571728,1767889635.5626287,1.8348069190979004,0.012130155228078365
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17663871951219512,0.011847096828800452,0.9166666666666666,1.760520339012146,0.0034858984872698784,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.08499366303546331,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8556319839953693,0.0016997555523211077,0.2973577160952811,0.7909090490892254,1767889635.5875926,1.806327223777771,0.014025452546775341
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1764871987951807,0.011616836663553414,0.75,1.759576678276062,0.0035166216548532248,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.08074397988369014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8590778182197637,0.0016209838771468557,0.3092636518675471,0.7996777185097198,1767889635.613582,1.806111454963684,0.014106196351349354
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1767578125,0.011914763954719586,0.75,1.7585750818252563,0.003958254121243954,0,0,14,14,-1,0.0,0.00044163246639072895,0,0.0,0.0,0.0,0.07670678088950564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8629083483656075,0.0015725215736964691,0.3165480938580874,0.8028508935217117,1767889635.6395795,1.7314720153808594,0.015933725982904434
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17697610294117647,0.012222941348324107,0.75,1.7584251165390015,0.003966810181736946,0,0,14,14,-1,0.0,8.556060492992401e-06,0,0.0,0.0,0.0,0.07287144184503035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8668214005993155,0.001540923181251343,0.3217229220035209,0.803286879314365,1767889635.6650658,1.7349834442138672,0.015958918258547783
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1769622093023256,0.012156536381462673,0.75,1.7603344917297363,0.004348933696746826,0,0,14,14,-1,0.0,0.00038212351500988007,0,0.0,0.0,0.0,0.06922786975277882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8706782977142326,0.0015187971206103306,0.3258871226923222,0.8024118005830162,1767889635.6905448,1.6481531858444214,0.01749574765563011
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17744252873563218,0.012561987670369024,0.75,1.7574553489685059,0.004667053464800119,0,0,14,14,-1,0.0,0.00031811976805329323,0,0.0,0.0,0.0,0.06576647626513987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8744172700411927,0.0015020897372695972,0.32952623458816044,0.8009358431710502,1767889635.717169,1.6286042928695679,0.018839284777641296
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17702414772727273,0.0120928444797549,1.0,1.7577860355377197,0.004628385882824659,1,1,15,15,0,0.0,0.25,1,0.5,0.17552524422117272,0.08776262211058636,0.08776262211058636,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.8831207905224735,0.0012520635844731239,0.3638021390741954,0.846796708218701,1767889635.7429376,1.6910333633422852,0.01872725412249565
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775368679775281,0.01263880374394132,0.8333333333333334,1.756800889968872,0.0048029483295977116,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.08337449100505703,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8707097414030569,0.001382420293420556,0.3373239393353783,0.8284107014108677,1767889635.7705455,1.6632999181747437,0.019385894760489464
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17825520833333333,0.013432435833339078,1.0,1.7556174993515015,0.00488157756626606,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.07920576645480418,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8670916575336611,0.001447441724357426,0.3277817542493152,0.8179670806418751,1767889635.7955258,1.7698745727539062,0.01973678730428219
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17908653846153846,0.014334185599841518,0.9166666666666666,1.7532353401184082,0.005567933898419142,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07524547813206396,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.867527449592559,0.0014770871452733415,0.32555727687266023,0.8115571837605567,1767889635.8219528,1.7062073945999146,0.022552402690052986
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18049422554347827,0.015821563144304916,0.4166666666666667,1.7506799697875977,0.005463884677737951,0,0,15,15,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.07148320422546076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8697869190368978,0.0014878011164154087,0.32647302713635984,0.8072235531479166,1767889635.848698,1.5278514623641968,0.0222923643887043
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18216565860215053,0.017704011230892765,0.6666666666666666,1.7482645511627197,0.005494934506714344,1,1,16,16,0,0.33333333333333337,0.24999999999999994,1,0.5,-0.008871513999523432,0.0,0.06790904401418771,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8358881614407807,0.0018623271779713978,0.26083310104722335,0.7839844897782146,1767889635.8747418,1.5572603940963745,0.0223306305706501
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18384308510638298,0.01944580401724655,0.6666666666666666,1.746086597442627,0.0055185058154165745,0,0,16,16,-1,0.0,2.3571308702230453e-05,0,0.0,0.0,0.0,0.06451359181347832,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8583798627588762,0.0016831701313558566,0.30057364866715475,0.7913463224331507,1767889635.9010692,1.5438170433044434,0.02247137948870659
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18515625,0.02081615416821501,0.8333333333333334,1.7402063608169556,0.0057222903706133366,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0612879122228044,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8709403834911622,0.0015830012002560434,0.32023113693399174,0.7940595348834167,1767889635.9262564,1.6149835586547852,0.02340887486934662
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18623860677083334,0.02183797599257582,0.9166666666666666,1.7322973012924194,0.005725751630961895,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05822351661166418,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8786637259454667,0.0015254298342652997,0.33076149577113606,0.7944968224252076,1767889635.953586,1.7107329368591309,0.023432735353708267
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18802351804123713,0.023733868207036303,0.4166666666666667,1.7304072380065918,0.005853691603988409,0,0,16,16,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.05531234078108097,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8839875616176842,0.0014908554860556076,0.3370866576669182,0.7938421134469281,1767889635.9791627,1.4145997762680054,0.024106863886117935
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18913424744897958,0.02488534537566936,0.5833333333333334,1.7224891185760498,0.0056348578073084354,1,1,17,17,0,0.08333333333333326,0.16666666666666669,1,0.5,0.0,0.0,0.05254672374202692,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8880827694848508,0.001468752899142646,0.3414312865514088,0.7926850738460722,1767889636.005308,1.754499912261963,0.023199759423732758
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19077493686868688,0.026598985875811228,0.5833333333333334,1.715065360069275,0.005820099730044603,0,0,17,17,-1,0.0,0.0001852419227361679,0,0.0,0.0,0.0,0.04991938755492557,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8915145949040418,0.0014534836740793856,0.3448073862586096,0.7913183531895138,1767889636.032299,1.6066311597824097,0.02413594163954258
