step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19765625,0.012693752917659102,0.75,1.7527930736541748,0.0068357959389686584,1,1,5,5,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.004933753547865487,0.0,0.016396826875288227,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8912625093692322,0.0017138081598210315,0.30585807215880667,0.7497517721704344,1767889653.0222821,1.7248868942260742,0.02781759947538376
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19696514423076922,0.011848517429192655,0.75,1.7517410516738892,0.007088631857186556,0,0,5,5,-1,0.0,0.0002528359182178974,0,0.0,0.0,0.0,0.015576985531523814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9120268588441615,0.001530377102960676,0.3452324373952744,0.7595489817446743,1767889653.0569384,1.7068382501602173,0.029050633311271667
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19762731481481483,0.012793983490198701,0.9166666666666666,1.751355767250061,0.00584564870223403,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014798136254947624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227470712718162,0.0014361307044915863,0.3648965828925098,0.7642139317488215,1767889653.0917013,1.8495036363601685,0.023779988288879395
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19712611607142858,0.012582890866528633,0.6666666666666666,1.751428484916687,0.005605507642030716,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.014058229442200242,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284752832313637,0.001387297928859589,0.37492112728295446,0.7663244347070708,1767889653.126059,1.7330684661865234,0.02279963530600071
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978717672413793,0.013235964701415737,0.9166666666666666,1.753003716468811,0.005614530295133591,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.013355317970090229,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9317113512037288,0.0013615938235899368,0.380216041001854,0.7671688127445625,1767889653.1552129,1.7995260953903198,0.022768260911107063
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984375,0.013952019309305409,0.8333333333333334,1.751620888710022,0.005610812921077013,1,1,6,6,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.005036133590145058,0.0,0.012687552071585716,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.933693382376237,0.0013476814669100726,0.3831786983478188,0.7673906719937569,1767889653.1845927,1.6862783432006836,0.022704655304551125
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19846270161290322,0.013693320024421186,0.8333333333333334,1.7507001161575317,0.005326768849045038,0,0,6,6,-1,0.0,0.0002840440720319748,0,0.0,0.0,0.0,0.01205317446800643,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9350353456935155,0.0013397972167832235,0.3849814965303407,0.7673112883372804,1767889653.2176778,1.8414238691329956,0.021476607769727707
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986083984375,0.013573984894977473,0.5,1.7502639293670654,0.0053653898648917675,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011450515744606109,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360422847752569,0.0013350121281882836,0.38619883817549877,0.767090798892022,1767889653.2502224,1.6335889101028442,0.02154492773115635
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19874526515151514,0.013555469507701793,0.8333333333333334,1.748580813407898,0.0058643207885324955,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010877989957375803,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936866237677737,0.0013318378818281398,0.3871128349414279,0.7668087964332239,1767889653.276201,1.8094929456710815,0.023651860654354095
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1987591911764706,0.013767358021886443,0.9166666666666666,1.7497073411941528,0.006017190404236317,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010334090459507013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937583404923323,0.0013295177662868546,0.3878625508040273,0.766504625354464,1767889653.302072,1.8083645105361938,0.02418820932507515
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19765625,0.012636868031287744,0.6666666666666666,1.7493988275527954,0.0058497218415141106,1,1,7,7,0,0.16666666666666674,0.25,1,0.5,0.0,0.0,0.009817385936531663,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.899959143644738,0.0016811024635905157,0.31454777541702106,0.7461975284581915,1767889653.3274112,1.7079921960830688,0.02361340820789337
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19813368055555555,0.013071746631517427,0.8333333333333334,1.746124029159546,0.0057411533780395985,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009326516639705079,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198034694015758,0.0015044528826609295,0.3526089185064068,0.7558967192210073,1767889653.3523126,1.780396580696106,0.02310275100171566
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19869087837837837,0.013915207808040798,0.75,1.7460896968841553,0.005630978848785162,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008860190807719824,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299316900472375,0.0014146504351562825,0.3716366782181125,0.7606064168528196,1767889653.3787496,1.7347346544265747,0.02276453748345375
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20004111842105263,0.015328226694923217,0.5,1.7438874244689941,0.005457023158669472,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.008417181267333831,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935218727282019,0.0013687500699732199,0.3812718350538966,0.76282836280661,1767889653.404561,1.6426106691360474,0.022015143185853958
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19931891025641027,0.01503057681434233,0.9166666666666666,1.7419886589050293,0.005626352969557047,0,0,7,7,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00799632220396714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9380869187305196,0.0013450451277072929,0.38626280660156537,0.7638130780644952,1767889653.41829,1.860457420349121,0.02282772772014141
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2,0.015670763247054614,0.8333333333333334,1.7411836385726929,0.005962740629911423,1,1,8,8,0,0.16666666666666674,0.08333333333333326,1,0.5,0.0,0.0,0.007596506093768783,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9014160795209154,0.0016852278917019266,0.31474804129947165,0.7441854908603783,1767889653.4406717,1.6775590181350708,0.024248285219073296
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20045731707317074,0.01620863217349009,0.8333333333333334,1.7421135902404785,0.005701655521988869,0,0,8,8,-1,0.0,0.000261085107922554,0,0.0,0.0,0.0,0.007216680789080343,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216997161043557,0.0015033856642394994,0.3537633447286608,0.7542577496669132,1767889653.4691594,1.8573240041732788,0.02312585525214672
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19986979166666666,0.015980778895899685,0.75,1.7384378910064697,0.0053781187161803246,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006855846749626326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320002321276987,0.0014113026233668123,0.3732642921804686,0.7591856288583445,1767889653.4881635,1.8125613927841187,0.021894415840506554
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2003997093023256,0.016650855393979584,0.75,1.7366005182266235,0.005329988896846771,0,0,8,8,-1,0.0,4.8129819333553314e-05,0,0.0,0.0,0.0,0.006513054412145009,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9373228450891941,0.001364480742440296,0.3831067274032762,0.7615467307528158,1767889653.5080576,1.777335286140442,0.021628035232424736
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20081676136363635,0.016990366065208245,0.9166666666666666,1.7344249486923218,0.00501227518543601,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006187401691537758,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401581351753422,0.0013404834775465706,0.38816158657878536,0.7626295858838693,1767889653.5214715,1.7596977949142456,0.020297842100262642
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013888888888889,0.017541442325620618,0.6666666666666666,1.7361012697219849,0.0052147661335766315,1,1,9,9,0,0.16666666666666674,0.25,1,0.5,0.0,0.0,0.00587803160696087,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9033817273395773,0.00168005947250506,0.31645499950601175,0.743078202424023,1767889653.5467582,1.6084799766540527,0.021171029657125473
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20219089673913043,0.018248216085928484,0.8333333333333334,1.7355302572250366,0.004958779085427523,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005584130026612826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235860063034649,0.001498350256043284,0.355426955240185,0.7532143402199953,1767889653.573223,1.7528198957443237,0.020099248737096786
