step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20984375,0.023587013219745077,0.75,1.734241247177124,0.008847237564623356,0,0,4,4,-1,0.0,5.5612996220588684e-05,0,0.0,0.0,0.0,0.003304604300868624,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9480155608774256,0.0013045397108160368,0.3980534072633803,0.7610457007726046,1767880177.9252164,1.7448712587356567,0.035690970718860626
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20958533653846154,0.023049822282484384,0.6666666666666666,1.7321654558181763,0.00916743092238903,1,1,5,5,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.0016063796429218236,0.0,0.0031393740858251928,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9096502530794573,0.0016548634019914472,0.3233146349061425,0.7409937564991762,1767880177.9360144,1.7140687704086304,0.037094805389642715
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2115162037037037,0.025769380569697728,0.9166666666666666,1.737072229385376,0.007437130436301231,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.002982405381533933,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9289931919013453,0.001479634851123673,0.36090229134218105,0.7509442390568182,1767880177.9468715,1.9485355615615845,0.02986835688352585
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21247209821428573,0.027357049283831505,0.9166666666666666,1.736999750137329,0.007298815529793501,0,0,5,5,-1,0.0,0.00013831490650773048,0,0.0,0.0,0.0,0.0028332851124572363,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9386980374351194,0.0013917863000722753,0.3796965970741575,0.7558971122952777,1767880177.9579132,1.7155579328536987,0.029276657849550247
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2126885775862069,0.027673319255119143,0.8333333333333334,1.739510178565979,0.007122130133211613,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0026916208568343743,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435864698630863,0.0013477044670729915,0.3891137718691381,0.7583522992761641,1767880177.9690115,1.7284568548202515,0.02842208743095398
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21171875,0.026504039901703025,0.75,1.7383373975753784,0.00699279410764575,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0025570398139926555,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460669385323415,0.0013255448049709936,0.3938506575682153,0.7595597056101809,1767880177.9805937,1.679144024848938,0.027886049821972847
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21118951612903225,0.02574853500539628,0.6666666666666666,1.7389756441116333,0.0066989753395318985,1,1,6,6,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0024291878232930225,1,none,1,1,0,overconfident,0.95,0,stable,0.9673280087313463,0.0010640632393750216,0.4461653628874851,0.8001442309785846,1767880177.9917812,1.6525750160217285,0.02691599167883396
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2125244140625,0.027152551820077482,0.5833333333333334,1.7406812906265259,0.006343672517687082,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002307728432128371,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580003035117534,0.0011833955236757248,0.42239922949056635,0.7804182747541115,1767880178.0024157,1.6688485145568848,0.025437885895371437
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21354166666666666,0.028461131469310563,0.8333333333333334,1.7408987283706665,0.006718169432133436,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0021923420105219526,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9533727033726551,0.0012430588749216868,0.41056857161220167,0.7705379886786341,1767880178.013285,1.8570395708084106,0.02698172815144062
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21461397058823528,0.02975218956022897,0.75,1.7386776208877563,0.00695505365729332,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002082724909995855,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9510917214249794,0.0012728535604774399,0.4046934188317261,0.7655814030758165,1767880178.0239308,1.7253283262252808,0.02796427719295025
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21573660714285714,0.03132732817669331,0.75,1.7389540672302246,0.006807244382798672,0,0,6,6,-1,0.0,0.00014780927449464798,0,0.0,0.0,0.0,0.001978588664496062,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949981638932963,0.0012876994349612623,0.40178945436894975,0.7630874898375827,1767880178.03449,1.660815715789795,0.027438517659902573
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2177734375,0.03372455153291362,0.6666666666666666,1.7391912937164307,0.007208756171166897,1,1,7,7,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.001879659231271259,1,none,1,1,0,overconfident,0.95,0,stable,0.9694438438070639,0.0010448307583593923,0.4503014572790762,0.8018256938034821,1767880178.045306,1.7952824831008911,0.02923757955431938
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21801097972972974,0.034272849924745025,0.9166666666666666,1.74465012550354,0.007279290352016687,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.001785676269707696,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592077961050935,0.0011734621563401172,0.4246193015425117,0.7811806983421972,1767880178.0560622,1.69044029712677,0.029767995700240135
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2197779605263158,0.03641035545342941,0.5833333333333334,1.7421590089797974,0.0073453448712825775,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0016963924562223111,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9541180831971457,0.0012377800688057501,0.41182004348441864,0.7708448080395319,1767880178.066651,1.587032675743103,0.030038833618164062
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21875,0.03529759905606946,1.0,1.7399181127548218,0.0070523787289857864,0,0,7,7,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0016115728334111954,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9515987478523996,0.00126991248875689,0.405452114247515,0.7656641399447776,1767880178.0774438,1.8457139730453491,0.028718294575810432
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2201171875,0.03711094852189279,0.75,1.741188406944275,0.007756257429718971,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0015309941917406357,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503626734305022,0.0012859398746518373,0.4022944572457342,0.7630617191011498,1767880178.0884576,1.648576259613037,0.03157123178243637
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22094131097560976,0.03821682596148042,1.0,1.7416505813598633,0.007539836689829826,1,1,8,8,0,0.33333333333333337,0.25,1,0.5,0.07728386542037764,0.03864193271018882,0.03864193271018882,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9011125980553054,0.0016747137042074243,0.3173251571394255,0.7473271494571033,1767880178.0993433,1.9598642587661743,0.03075898438692093
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22154017857142858,0.03921337542431722,0.8333333333333334,1.7385821342468262,0.00712595134973526,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.036709836074679376,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9153631930230951,0.0015146571652163514,0.34944606744392154,0.7591700501397535,1767880178.110444,1.8532310724258423,0.029147092252969742
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22256540697674418,0.04047149991534929,0.6666666666666666,1.7395052909851074,0.006632099859416485,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03487434427094541,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.922923598783972,0.0014318684133542855,0.3655752796629699,0.7648161767105186,1767880178.1215522,1.7262845039367676,0.02698684297502041
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22345525568181818,0.041757558774627127,0.6666666666666666,1.7353894710540771,0.005824429448693991,0,0,8,8,-1,0.0,0.0008076704107224941,0,0.0,0.0,0.0,0.03313062705739814,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271541294032393,0.0013885613350703247,0.3739102436552779,0.7673776824138691,1767880178.132234,1.7240861654281616,0.023516256362199783
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22369791666666666,0.04189600420703861,0.9166666666666666,1.7368086576461792,0.005433307494968176,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.03147409570452823,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9297148053934714,0.0013654356767270367,0.37842977805120664,0.7684099555626137,1767880178.1432168,1.6477640867233276,0.021835103631019592
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.224609375,0.04305260707124149,0.6666666666666666,1.7353260517120361,0.005437045823782682,1,1,9,9,0,0.33333333333333337,0.25,1,0.5,0.0,0.0,0.029900390919301814,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.893272121087144,0.0017078747989504944,0.3076382854154319,0.7486900364192022,1767880178.15372,1.7993779182434082,0.02191869728267193
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2253158244680851,0.0438105014861996,0.75,1.733467936515808,0.005030972417443991,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02840537137333672,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9137822361723322,0.0015252973496524195,0.3467838878043902,0.7586058239156016,1767880178.1642978,1.7127174139022827,0.020216049626469612
