step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
409,26176,26175,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.828239608801956,0.5786901817242035,0.0,0.2523954510688782,0.00739767961204052,0,0,81,81,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.000650284938453242,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9556367389994415,0.0013436925163797415,0.7809196381219976,0.8525748671216239,1767841059.8177247,0.15746915340423584,0.10441068559885025
410,26240,26239,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8283155487804879,0.5789965539396065,0.3333333333333333,0.26884615421295166,0.011591670103371143,0,0,81,81,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0006177706915305799,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577908280650936,0.0013222545571283802,0.7901179930246649,0.8538800991645416,1767841059.8269897,0.7681140899658203,0.11777952313423157
411,26304,26303,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8285051703163017,0.5792819946504857,0.16666666666666666,0.33373281359672546,0.009680809453129768,1,1,82,82,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.13872198317515635,0.0,0.0005868821569540508,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.924232660680207,0.0016616147215442994,0.6447939949816675,0.832028081905814,1767841059.8367424,0.43395325541496277,0.10015906393527985
412,26368,26367,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8285042475728155,0.5791121560999167,0.16666666666666666,0.2433476448059082,0.004391453228890896,0,0,82,82,-1,0.0,0.0052893562242388725,0,0.0,0.0,0.0,0.0005575380491063482,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9421087255406366,0.0014812201639956633,0.7221150628219708,0.8435976716602729,1767841059.8464346,0.45350658893585205,0.06820818781852722
413,26432,26431,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8288059927360775,0.5795839420333917,0.0,0.23933270573616028,0.00812780112028122,0,0,82,82,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0005296611466510308,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9510532179722729,0.0013909783580631195,0.7607753595876573,0.8493782850021341,1767841059.8557959,0.19902019202709198,0.0944710299372673
414,26496,26495,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8288798309178744,0.5796865847301417,0.0,0.23883873224258423,0.00761189591139555,0,0,82,82,-1,0.0,0.0005159052088856697,0,0.0,0.0,0.0,0.0005031780893184792,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9555323463271016,0.0013458276893687118,0.7801128080066763,0.8522646192144648,1767841059.8655589,0.12482395768165588,0.07929389923810959
415,26560,26559,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8291039156626506,0.5800126443688419,0.0,0.2217833548784256,0.010592387057840824,0,0,82,82,-1,0.0,0.0029804911464452744,0,0.0,0.0,0.0,0.00047801918485255524,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577788024710749,0.0013232300337831892,0.7897920405205777,0.8537040124849603,1767841059.875207,0.026611492037773132,0.07948876172304153
416,26624,26623,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8292893629807693,0.5801282710996493,0.3333333333333333,0.22907008230686188,0.010315834544599056,1,1,83,83,0,0.16666666666666666,0.3333333333333333,1,0.5,0.021769875782083625,0.010884937891041812,0.010884937891041812,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9213708248696616,0.0016706583050204382,0.6399822630715896,0.8334847469261364,1767841059.8851547,1.1437524557113647,0.08545778691768646
417,26688,26687,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8294364508393285,0.5802410119827237,0.16666666666666666,0.21937987208366394,0.011477491818368435,0,0,83,83,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010340690996489722,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379167459512677,0.001493008817407312,0.7147794874677975,0.8457934771125416,1767841059.8949022,0.3742607533931732,0.11404924094676971
418,26752,26751,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8295080741626795,0.5801770412230272,0.16666666666666666,0.2777126431465149,0.011545059271156788,0,0,83,83,-1,0.0,6.756745278835297e-05,0,0.0,0.0,0.0,0.009823656446665236,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.946311258599604,0.0014033637984723355,0.75218150808683,0.8518702870232705,1767841059.90468,0.5457479357719421,0.09558068215847015
419,26816,26815,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.829653937947494,0.5803919133165321,0.16666666666666666,0.23329436779022217,0.010180638171732426,0,0,83,83,-1,0.0,0.0013644210994243622,0,0.0,0.0,0.0,0.009332473624331974,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9506366194073916,0.001357989167072722,0.7710207614988763,0.854835014555285,1767841059.9143212,0.274716854095459,0.09865385293960571
420,26880,26879,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8297247023809524,0.5803961804470611,0.0,0.23707765340805054,0.006107404828071594,0,0,83,83,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008865849943115374,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9529269981059253,0.0013348859168127846,0.7806354287342994,0.8562473847691098,1767841059.9244502,0.11439063400030136,0.07695773988962173
421,26944,26943,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8300178147268409,0.5808222591080564,0.16666666666666666,0.20588679611682892,0.005511950701475143,1,1,84,84,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.12131381875997832,0.0,0.008422557445959605,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9196339118928072,0.0016744650254589117,0.6365425354541037,0.8343870760014488,1767841059.9343042,0.25182631611824036,0.07847236841917038
422,27008,27007,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8302354857819905,0.5814402009568139,0.0,0.2076452523469925,0.006121067330241203,0,0,84,84,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008001429573661624,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9377106321265313,0.0014931825058345882,0.7142482298526001,0.8458937524367736,1767841059.944573,0.2962002754211426,0.08367809653282166
423,27072,27071,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8304890661938534,0.5816479333954636,0.0,0.19621871411800385,0.0045014903880655766,0,0,84,84,-1,0.0,0.0016195769421756268,0,0.0,0.0,0.0,0.007601358094978542,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9468411972908352,0.001401899248030164,0.7530954948623712,0.8515870799326336,1767841059.9546793,0.0246852096170187,0.05806254595518112
424,27136,27135,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8306677476415094,0.5818588951101301,0.0,0.25056561827659607,0.007453299593180418,0,0,84,84,-1,0.0,0.0029518092051148415,0,0.0,0.0,0.0,0.007221290190229615,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9515047956425107,0.0013558274236487792,0.7726223737896468,0.8543767334948513,1767841059.9649186,0.026352839544415474,0.08906816691160202
425,27200,27199,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8307720588235294,0.5820155250269948,0.16666666666666666,0.2573799788951874,0.00859024841338396,0,0,84,84,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006860225680718134,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9539350859679172,0.0013324686056982076,0.782535196356663,0.8557174005995334,1767841059.9752967,0.23705129325389862,0.10564728081226349
426,27264,27263,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8308758802816901,0.5822054363025715,0.16666666666666666,0.24120202660560608,0.004596751183271408,1,1,85,85,0,0.0,0.003993497230112553,1,0.5,-0.12323843619602738,0.0,0.006517214396682227,1,none,1,1,0,overconfident,0.95,0,stable,0.9700671867246857,0.001069708741623486,0.8872015907628307,0.9013362824592691,1767841059.9855177,0.1700979620218277,0.06656214594841003
427,27328,27327,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8310889929742389,0.5826188673855451,0.5,0.235975444316864,0.008229480125010014,0,0,85,85,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006191353676848116,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9633908554654637,0.0011885222970443707,0.8399446737610216,0.8790968442811617,1767841059.9964693,0.8401612639427185,0.0812111645936966
428,27392,27391,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8313011098130841,0.5829550998719263,0.0,0.23709529638290405,0.010172463953495026,0,0,85,85,-1,0.0,0.5,0,0.0,0.0,0.0,0.005881785993005709,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601482170434492,0.0012479203874196949,0.8165963056165095,0.8679306900395317,1767841060.0070975,0.101873479783535,0.11293470859527588
429,27456,27455,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8314393939393939,0.5830916237907876,0.0,0.2462720423936844,0.011079918593168259,0,0,85,85,-1,0.0,0.000907454639673233,0,0.0,0.0,0.0,0.005587696693355424,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9586144761989045,0.0012775194452907767,0.8051365853672704,0.8623034995237691,1767841060.01768,0.06579367071390152,0.10362730175256729
430,27520,27519,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8317223837209302,0.583732186190968,0.0,0.2487463653087616,0.004977602511644363,0,0,85,85,-1,0.0,0.006102316081523895,0,0.0,0.0,0.0,0.005308311858687653,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9579293086289801,0.001292180291904747,0.7995860947338138,0.8594479965406877,1767841060.028252,0.12069779634475708,0.08083326369524002
431,27584,27583,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.83189530162413,0.583868284343704,0.0,0.26198771595954895,0.007612460758537054,1,1,86,86,0,0.16666666666666666,0.0026348582468926907,1,0.5,-0.1491857062054792,0.0,0.00504289626575327,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.923066060508571,0.0016502406768774318,0.6474992601144516,0.8354804327102068,1767841060.0389383,0.06154261901974678,0.12359295785427094
432,27648,27647,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8319589120370371,0.5838744297502785,0.0,0.2555049657821655,0.007514368277043104,0,0,86,86,-1,0.0,9.809248149394989e-05,0,0.0,0.0,0.0,0.004790751452465606,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403296194507996,0.0014786538058906842,0.7213225168432331,0.8459588290729733,1767841060.0496535,0.07865751534700394,0.10026811063289642
