step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20421875,0.024885796862954633,0.5833333333333334,1.736472725868225,0.008723409846425056,1,1,5,5,0,0.33333333333333326,0.25,1,0.5,-0.00503923962625822,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9102490862082546,0.0016610756740322312,0.32261753785616243,0.7394028193254363,1767871446.2544098,1.6482919454574585,0.03652319312095642
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20387620192307693,0.02522436537791277,0.9166666666666666,1.7374640703201294,0.00862716045230627,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9301245431041273,0.0014805378370161158,0.3613087689280812,0.7497014096627181,1767871446.2649806,1.7118425369262695,0.03591267764568329
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2052951388888889,0.026224020547988967,0.6666666666666666,1.7311034202575684,0.007667697966098785,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400622715520637,0.0013902689185080579,0.38065438446404065,0.7548507048313591,1767871446.2750971,1.5841115713119507,0.031721558421850204
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20633370535714285,0.027376817487183725,0.6666666666666666,1.727158546447754,0.007644023280590773,0,0,5,5,-1,0.0,2.367468550801277e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450311357760318,0.001345134459254029,0.39032719223202034,0.7574253524156795,1767871446.2856736,1.7187490463256836,0.03180771321058273
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20662715517241378,0.027294803592112598,0.8333333333333334,1.7259548902511597,0.006711425259709358,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475155678880158,0.0013225672296270146,0.39516359611601015,0.7587126762078398,1767871446.2960036,1.6797393560409546,0.02773646079003811
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20520833333333333,0.025640164408589832,0.75,1.7258931398391724,0.0066626728512346745,1,1,6,6,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.003993951049524857,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9102577839440079,0.0016612836148135073,0.3225817980580051,0.7393563381039199,1767871446.3062406,1.604057788848877,0.027536258101463318
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2056451612903226,0.025937775374558103,0.8333333333333334,1.7221797704696655,0.006261316128075123,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9301288919720039,0.0014806418074067539,0.3612908990290026,0.7496781690519599,1767871446.3167093,1.701380729675293,0.025737538933753967
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2066650390625,0.027305909010022587,0.6666666666666666,1.7185113430023193,0.00595490075647831,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400644459860019,0.001390320903703377,0.3806454495145013,0.75483908452598,1767871446.3272095,1.832048773765564,0.024399392306804657
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20691287878787878,0.02711923021524123,0.6666666666666666,1.716626763343811,0.005282856523990631,0,0,6,6,-1,0.0,0.0006720442324876785,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450322229930009,0.0013451604518516886,0.39032272475725066,0.75741954226299,1767871446.3376527,1.8535637855529785,0.02157226763665676
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20680147058823528,0.02700579411026842,0.75,1.7152994871139526,0.005236681550741196,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475161114965005,0.0013225802259258443,0.3951613623786253,0.758709771131495,1767871446.34797,1.666962742805481,0.02137690968811512
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20770089285714285,0.028144063590724504,1.0,1.7140065431594849,0.004890881013125181,1,1,7,7,0,0.25,0.25,1,0.5,0.07712306380049389,0.03856153190024694,0.03856153190024694,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.8997277722319923,0.0016933210588062145,0.31387323752965307,0.7451391153507845,1767871446.3583682,1.8169331550598145,0.019976727664470673
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2087673611111111,0.0291507563740057,0.5833333333333334,1.7117624282836914,0.004890222568064928,0,0,7,7,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9248638861159961,0.0014966605294031072,0.3569366187648265,0.7525695576753922,1767871446.3686702,1.663534164428711,0.01987464167177677
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20903716216216217,0.029089781520989726,0.8333333333333334,1.7118582725524902,0.004923101514577866,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.937431943057998,0.0013983302647015538,0.37846830938241327,0.7562847788376961,1767871446.3791344,1.8649629354476929,0.019915856420993805
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20918996710526316,0.02905778994531936,0.5,1.7136528491973877,0.0049338508397340775,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.943715971528999,0.0013491651323507769,0.38923415469120665,0.758142389418848,1767871446.3895576,1.9125288724899292,0.019948629662394524
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20963541666666666,0.030250678995363805,0.8333333333333334,1.7107986211776733,0.0054720062762498856,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9468579857644994,0.0013245825661753886,0.39461707734560336,0.759071194709424,1767871446.399939,1.7099361419677734,0.022038379684090614
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2111328125,0.031470427092439426,1.0,1.7124223709106445,0.005573540460318327,1,1,8,8,0,0.0,0.16666666666666663,1,0.5,0.08030422132008555,0.040152110660042775,0.040152110660042775,0,none,1,1,0,overconfident,0.95,0,stable,0.9567636524556691,0.0010836179016635622,0.434736271312021,0.8055584139537184,1767871446.4103525,1.8390446901321411,0.02248993329703808
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21150914634146342,0.031666337850118575,0.9166666666666666,1.7143607139587402,0.005333775654435158,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9533818262278345,0.0011918089508317813,0.4173681356560105,0.7827792069768592,1767871446.4206264,1.7356376647949219,0.02157219871878624
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21242559523809523,0.03318276906384865,0.8333333333333334,1.7147647142410278,0.005887607112526894,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516909131139173,0.0012459044754158906,0.40868406782800526,0.7713896034884296,1767871446.4311094,1.5863889455795288,0.023819800466299057
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21320857558139536,0.033986470258423974,0.9166666666666666,1.7155706882476807,0.006336208898574114,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9508454565569586,0.0012729522377079453,0.40434203391400264,0.7656948017442148,1767871446.4413404,1.8443231582641602,0.025599030777812004
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2137784090909091,0.034347754629229434,0.5833333333333334,1.7150193452835083,0.0063284230418503284,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9504227282784793,0.0012864761188539726,0.4021710169570013,0.7628474008721073,1767871446.45166,1.6109970808029175,0.025563932955265045
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21484375,0.035450247074786695,0.75,1.715604543685913,0.006821585353463888,1,1,9,9,0,0.25,0.16666666666666663,1,0.5,-0.0049002566750849935,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9117113641392396,0.0016432380594269863,0.32608550847850065,0.7414237004360538,1767871446.4622366,1.6983288526535034,0.02756071649491787
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21552309782608695,0.03601365554502638,0.75,1.716958999633789,0.006559875328093767,0,0,9,9,-1,0.0,0.000261710025370121,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9308556820696198,0.0014716190297134933,0.36304275423925036,0.7507118502180269,1767871446.4728017,1.805165410041809,0.026545340195298195
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21658909574468085,0.037070911916180393,0.75,1.7189863920211792,0.006188025698065758,0,0,9,9,-1,0.0,0.0003718496300280094,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404278410348099,0.0013858095148567466,0.3815213771196252,0.7553559251090134,1767871446.4831998,1.7187219858169556,0.02499298006296158
