step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,10112,10111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9490704113924051,0.7518358508674367,0.0,0.2454579621553421,0.0056343358010053635,0,0,2,2,-1,0.0,0.002444889396429062,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.8463063,0.01639396697282791,0.046429336071014404
159,10176,10175,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9493907232704403,0.7529546131223157,0.0,0.24131998419761658,0.006044542882591486,0,0,2,2,-1,0.0,0.0004102070815861225,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.857542,0.05242756009101868,0.049490444362163544
160,10240,10239,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.94970703125,0.7542435121703892,0.0,0.2647383511066437,0.005388930905610323,0,0,2,2,-1,0.0,0.000655611976981163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.8688412,0.05207235738635063,0.04591899737715721
161,10304,10303,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9500194099378882,0.755518948184517,0.0,0.25416862964630127,0.008226720616221428,0,0,2,2,-1,0.0,0.002837789710611105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.8804448,0.023294372484087944,0.06252455711364746
162,10368,10367,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9503279320987654,0.7569576888112377,0.0,0.28042498230934143,0.007144547533243895,0,0,2,2,-1,0.0,0.0010821730829775333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.8921134,0.025950150564312935,0.05656864866614342
163,10432,10431,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9506326687116564,0.758030272158294,0.0,0.2529059946537018,0.0059297820553183556,0,0,2,2,-1,0.0,0.001214765477925539,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.9039235,0.0336347259581089,0.04635397344827652
164,10496,10495,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9509336890243902,0.7589195193019055,0.0,0.24516335129737854,0.0054696593433618546,0,0,2,2,-1,0.0,0.000460122711956501,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.9209418,0.03509894385933876,0.04421750828623772
165,10560,10559,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9512310606060606,0.7610035320359152,0.0,0.27148476243019104,0.007714551407843828,0,0,2,2,-1,0.0,0.0022448920644819736,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.9588153,0.02447085827589035,0.05294142663478851
166,10624,10623,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9515248493975904,0.761701427833254,0.0,0.2651420533657074,0.007701277267187834,0,0,2,2,-1,0.0,1.3274140655994415e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.969343,0.018727917224168777,0.05673603340983391
167,10688,10687,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9517215568862275,0.76302702777027,0.0,0.27581116557121277,0.007389860227704048,0,0,2,2,-1,0.0,0.00031141703948378563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.9800348,0.04733598232269287,0.05983015149831772
168,10752,10751,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9520089285714286,0.7656930681361306,0.0,0.3300468623638153,0.0077706011943519115,0,0,2,2,-1,0.0,0.0003807409666478634,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803299.9907377,0.022336840629577637,0.05523372441530228
169,10816,10815,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.952292899408284,0.7671739700690767,0.0,0.26604050397872925,0.009609425440430641,0,0,2,2,-1,0.0,0.0018388242460787296,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.001535,0.029145514592528343,0.07327284663915634
170,10880,10879,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9525735294117647,0.7679966569513722,0.0,0.24490806460380554,0.005918039940297604,0,0,2,2,-1,0.0,0.0036913855001330376,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.0126839,0.029045315459370613,0.05257582664489746
171,10944,10943,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9528508771929824,0.7699227839718623,0.0,0.25164565443992615,0.0065431660041213036,0,0,2,2,-1,0.0,0.0006251260638237,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.024146,0.044495463371276855,0.04978649318218231
172,11008,11007,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.953125,0.7711950759711904,0.0,0.2594894766807556,0.006055241916328669,0,0,2,2,-1,0.0,0.00048792408779263496,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.0358078,0.017917590215802193,0.04572410508990288
173,11072,11071,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9533959537572254,0.7719896247463335,0.0,0.21599611639976501,0.004740016534924507,0,0,2,2,-1,0.0,0.0013152253814041615,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.0472243,0.03205619752407074,0.039660315960645676
174,11136,11135,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9534841954022989,0.7728188105278806,0.0,0.2592768967151642,0.004276110790669918,0,0,2,2,-1,0.0,0.0004639057442545891,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.0585308,0.01930311508476734,0.03766527399420738
175,11200,11199,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.95375,0.7740546013942439,0.0,0.22692127525806427,0.005648928694427013,0,0,2,2,-1,0.0,0.0013728179037570953,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.0698926,0.11980167776346207,0.04454336315393448
176,11264,11263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9539240056818182,0.7752169308328319,0.16666666666666666,0.26416873931884766,0.006585319526493549,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.0814707,0.17773908376693726,0.04729624092578888
177,11328,11327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9541843220338984,0.7759795544733431,0.0,0.2376684695482254,0.006200545933097601,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.093154,0.04641309380531311,0.0477587915956974
178,11392,11391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9543539325842697,0.7769695823322611,0.16666666666666666,0.226298525929451,0.003680005669593811,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.1049275,0.21663981676101685,0.035640981048345566
179,11456,11455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9546089385474861,0.7778647523769524,0.0,0.24885039031505585,0.007564225699752569,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.1185284,0.03807511553168297,0.052114687860012054
180,11520,11519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9548611111111112,0.7793302623363279,0.0,0.2976512908935547,0.008072392083704472,0,0,2,2,-1,0.0,0.0005081663839519024,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.159995,0.016930656507611275,0.06030651554465294
181,11584,11583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9550241712707183,0.7799975766161835,0.0,0.21876943111419678,0.004997557494789362,0,0,2,2,-1,0.0,0.0030748345889151096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.170735,0.05731073394417763,0.04034798964858055
182,11648,11647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9552712912087912,0.7807249515641473,0.0,0.2359035313129425,0.006381791550666094,0,0,2,2,-1,0.0,0.0013842340558767319,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.1815703,0.04342445358633995,0.04630262777209282
183,11712,11711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9555157103825137,0.7824303611228025,0.0,0.2614894211292267,0.006706172600388527,0,0,2,2,-1,0.0,0.0003243810497224331,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.1924255,0.08207912743091583,0.0507388710975647
184,11776,11775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9557574728260869,0.7831417933290775,0.0,0.25579601526260376,0.006095907185226679,0,0,2,2,-1,0.0,0.0006102654151618481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.203416,0.01446564495563507,0.0517914742231369
185,11840,11839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9559966216216216,0.7842616301973282,0.0,0.20560182631015778,0.003972745034843683,0,0,2,2,-1,0.0,0.0021231621503829956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.2145996,0.019259897992014885,0.03668195754289627
186,11904,11903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9562331989247311,0.78523376890152,0.0,0.23036712408065796,0.0058059184812009335,0,0,2,2,-1,0.0,0.0018331734463572502,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.225874,0.09047883003950119,0.04932361841201782
187,11968,11967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9564672459893048,0.7861971329497907,0.0,0.255698561668396,0.007110808044672012,0,0,2,2,-1,0.0,0.0013048895634710789,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.2371905,0.032989732921123505,0.0511445589363575
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9566988031914894,0.7872856898927965,0.0,0.2361309677362442,0.005434646736830473,0,0,2,2,-1,0.0,0.0016761613078415394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.248876,0.019770924001932144,0.04506387189030647
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.95692791005291,0.7884955284134826,0.0,0.2576743960380554,0.005884593818336725,0,0,2,2,-1,0.0,0.0004499470815062523,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.2606788,0.022882526740431786,0.060513466596603394
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9571546052631579,0.7894298809773087,0.0,0.22241462767124176,0.004876736551523209,0,0,2,2,-1,0.0,0.0010078572668135166,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.272524,0.05698402598500252,0.042580872774124146
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9573789267015707,0.7900956396266697,0.0,0.21344807744026184,0.006136445794254541,0,0,2,2,-1,0.0,0.0012597092427313328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.2841368,0.01729465276002884,0.04475317895412445
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9576009114583334,0.7906271797241246,0.0,0.20022276043891907,0.0036020632833242416,0,0,2,2,-1,0.0,0.0025343825109302998,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.295678,0.04442312940955162,0.03258250653743744
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9578205958549223,0.7914137043382659,0.0,0.22560712695121765,0.006012019235640764,0,0,2,2,-1,0.0,0.0024099559523165226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.3073266,0.06443791836500168,0.0437709204852581
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9580380154639175,0.792322108873502,0.0,0.2310744822025299,0.007905825041234493,0,0,2,2,-1,0.0,0.001893805805593729,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.3217862,0.008063483983278275,0.052670013159513474
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9582532051282051,0.7938540474176781,0.0,0.2621784806251526,0.009104379452764988,0,0,2,2,-1,0.0,0.0011985544115304947,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.3619888,0.041313424706459045,0.06407327204942703
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9584661989795918,0.7947414506802145,0.0,0.22495612502098083,0.004946938715875149,0,0,2,2,-1,0.0,0.004157440736889839,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.372295,0.015926053747534752,0.039867252111434937
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9586770304568528,0.7957448756241677,0.0,0.22100919485092163,0.003992872778326273,0,0,2,2,-1,0.0,0.0009540659375488758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.3827097,0.022949546575546265,0.03533634543418884
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9588857323232324,0.7966160591601259,0.0,0.2622818648815155,0.0067563108168542385,0,0,2,2,-1,0.0,0.0027634380385279655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.3931797,0.024936780333518982,0.062475256621837616
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9590923366834171,0.7974798024783962,0.0,0.20451101660728455,0.0052135782316327095,0,0,2,2,-1,0.0,0.001542732585221529,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.4039047,0.011212443001568317,0.03991132974624634
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.959296875,0.7984566800936203,0.0,0.19666700065135956,0.0039051210042089224,0,0,2,2,-1,0.0,0.0013084572274237871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.4147048,0.02466440200805664,0.03568294644355774
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9594993781094527,0.799065684502127,0.0,0.1879177689552307,0.0038367926608771086,0,0,2,2,-1,0.0,6.832834333181381e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.4257514,0.040546055883169174,0.033185359090566635
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9596998762376238,0.8002642311284576,0.0,0.22205215692520142,0.005718828644603491,0,0,2,2,-1,0.0,0.0018820359837263823,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.4369504,0.05162250995635986,0.04154570400714874
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9598983990147784,0.8008622592812435,0.0,0.20450754463672638,0.005240770988166332,0,0,2,2,-1,0.0,0.0004780576564371586,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.44812,0.06454046070575714,0.041742049157619476
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9600949754901961,0.8019232919601923,0.0,0.20699235796928406,0.0055600060150027275,0,0,2,2,-1,0.0,0.00031923502683639526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.4591362,0.02234635315835476,0.038005150854587555
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9602896341463415,0.8036610761484309,0.0,0.2625058889389038,0.007356902584433556,0,0,2,2,-1,0.0,0.001796896569430828,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803300.4701846,0.014280683360993862,0.04965922608971596
