step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21359375,0.02855583572209421,0.8333333333333334,1.709463357925415,0.011875794269144535,1,1,5,5,0,0.16666666666666674,2.384837716817856e-05,1,0.5,0.046122580016704676,0.023061290008352338,0.023061290008352338,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.898786525708106,0.0016880856856995804,0.31443808856079625,0.7470218117954907,1767887735.3215377,1.7374051809310913,0.04680459573864937
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21259014423076922,0.02822618533222277,0.5833333333333334,1.7058297395706177,0.01183529943227768,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.02190822550793472,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122421732176798,0.0015267746703694594,0.3462625947514447,0.7600833735501258,1767887735.3597336,1.594457745552063,0.0462934672832489
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21354166666666666,0.029100625555864946,0.9166666666666666,1.7094873189926147,0.010211499407887459,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02081281423253798,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194935364866866,0.0014428039032305512,0.36225902004844485,0.7662855310448243,1767887735.3925414,1.7090715169906616,0.040036506950855255
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21428571428571427,0.02998955507302195,0.5833333333333334,1.7095803022384644,0.008163251914083958,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.019772173520911082,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236575830634522,0.001398517548969529,0.37057944769562823,0.7690744175786854,1767887735.4273324,1.7129095792770386,0.0323592908680439
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2165948275862069,0.03190202175784086,0.8333333333333334,1.7097477912902832,0.007173540536314249,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.018783564844865527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262706009191622,0.001374602664167803,0.37515776353107605,0.7701722782428024,1767887735.4608896,1.716679573059082,0.028550583869218826
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21666666666666667,0.03218156013583977,0.8333333333333334,1.7099827527999878,0.007340330630540848,1,1,6,6,0,0.0,0.00016679009422659874,1,0.5,0.04456141452135816,0.02228070726067908,0.02228070726067908,1,none,1,1,0,uncertain,0.95,5,stable,0.9453265411721836,0.0011115271747682092,0.4239294880102355,0.811770351299605,1767887735.5204601,1.8972920179367065,0.02928266115486622
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21811995967741934,0.034399789855013886,0.6666666666666666,1.7096881866455078,0.006134468130767345,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021166671897645123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356279440753247,0.0012312855896243916,0.39975685240746256,0.792235177219096,1767887735.5571845,1.5783723592758179,0.02455233223736286
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2196044921875,0.03606812425360396,0.8333333333333334,1.709603190422058,0.005936854984611273,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020108338302762867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314389186538793,0.0012910927683007338,0.3886211792600178,0.7821500901003768,1767887735.5929844,1.8833006620407104,0.023805322125554085
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21910511363636365,0.035304692861276854,0.8333333333333334,1.7091071605682373,0.005764941219240427,0,0,6,6,-1,0.0,0.0001719137653708458,0,0.0,0.0,0.0,0.019102921387624722,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299371653993409,0.001320295104880813,0.3837651117555949,0.7768059214664759,1767887735.629104,1.6968709230422974,0.023182228207588196
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21978400735294118,0.03634141936839029,0.6666666666666666,1.7095719575881958,0.005869927816092968,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018147775318243485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297335795126456,0.0013339238158558417,0.38192604067250446,0.7738472933287109,1767887735.6639345,1.7606964111328125,0.023462263867259026
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2197544642857143,0.03638828238640695,0.8333333333333334,1.7082146406173706,0.00614519789814949,1,1,7,7,0,0.0,0.16666666666666674,1,0.5,0.04412826794243289,0.022064133971216444,0.022064133971216444,1,none,1,1,0,uncertain,0.95,5,stable,0.9471596120900998,0.0010905034984066272,0.4273417663163804,0.8135428868557204,1767887735.700451,1.7613338232040405,0.024554399773478508
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2204861111111111,0.03730335949390528,0.8333333333333334,1.7103806734085083,0.006420527119189501,0,0,7,7,-1,0.0,0.00027532922104001045,0,0.0,0.0,0.0,0.02096092727265562,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366499386489578,0.0012203053341908786,0.4015315877428186,0.7930597216096569,1767887735.7557752,1.7402273416519165,0.02581796981394291
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22012246621621623,0.03719048163893341,0.8333333333333334,1.7108227014541626,0.005567862652242184,0,0,7,7,-1,0.0,0.0008526644669473171,0,0.0,0.0,0.0,0.01991288090902284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320543786608794,0.0012852459370824982,0.3895932317353294,0.7825037250775353,1767887735.7950246,1.797300934791565,0.022210288792848587
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22029194078947367,0.037384082979617796,0.75,1.7102422714233398,0.005968580488115549,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018917236863571697,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303462087890646,0.0013170758234124372,0.38434077033423747,0.7769270335978392,1767887735.8558679,1.7007617950439453,0.023923857137560844
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2189503205128205,0.03603844740930917,0.8333333333333334,1.710207223892212,0.005860614124685526,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017971375020393112,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300353823286355,0.001332054137245893,0.38230340767789633,0.7738549293050375,1767887735.9020445,1.9763802289962769,0.02345575951039791
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2205078125,0.037659150643278336,0.75,1.7119537591934204,0.005406655371189117,1,1,8,8,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0032001136787337577,0.0,0.017072806269373457,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9303884472056984,0.0013384953438107978,0.38180242367273937,0.7720493065333308,1767887735.93424,1.6365660429000854,0.021667826920747757
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22008384146341464,0.03716730444617491,0.8333333333333334,1.7126880884170532,0.005579846911132336,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016219165955904783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310447239168105,0.0013406447688329736,0.382025083558376,0.7708904030534369,1767887735.971048,1.7579973936080933,0.022330300882458687
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22088913690476192,0.03839346531860511,0.75,1.7138034105300903,0.005326592363417149,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015408207658109543,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318273036423148,0.0013406661858912264,0.38257781836226545,0.7700676638241514,1767887736.0039263,1.7832740545272827,0.021341335028409958
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2212936046511628,0.03921503003081267,0.8333333333333334,1.7122567892074585,0.005594478454440832,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014637797275204065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326499098478593,0.0013396598610958944,0.38327025836105194,0.7694251710946369,1767887736.0376494,1.7499561309814453,0.02237842045724392
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2216796875,0.03934072469817975,0.8333333333333334,1.7135632038116455,0.0049634878523647785,0,0,8,8,-1,0.0,0.0006309906020760536,0,0.0,0.0,0.0,0.013905907411443862,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334709683235773,0.0013381833633609994,0.3840106705968915,0.7688843577707516,1767887736.0706627,1.6632118225097656,0.019850410521030426
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2222222222222222,0.040248953280254976,0.8333333333333334,1.7158384323120117,0.005697985179722309,1,1,9,9,0,0.08333333333333337,0.0007344973273575306,1,0.5,0.04302500565588961,0.021512502827944806,0.021512502827944806,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9295800318020647,0.0013474686452129702,0.38019911306059756,0.7708959297337592,1767887736.1076589,1.664413332939148,0.022711535915732384
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22172214673913043,0.039618158863614944,0.9166666666666666,1.714077353477478,0.005605033133178949,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020436877686547564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282661917374276,0.001350787319047079,0.3789381728389582,0.7715790281728439,1767887736.1481936,1.6930512189865112,0.022374242544174194
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,40,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22190824468085107,0.03967189197041283,0.5833333333333334,1.7157700061798096,0.005445331335067749,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.019415033802220184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928193115388069,0.0013511262222244372,0.37888290875062347,0.771614024227088,1767887736.1863034,1.6599154472351074,0.021746261045336723
