step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17359983766233766,0.00837916316427778,0.9166666666666666,1.7608004808425903,0.0035860519856214523,1,1,14,14,0,0.16666666666666663,0.16666666666666663,1,0.5,0.04561515979973899,0.022807579899869496,0.022807579899869496,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8879014918203383,0.0017243597462453443,0.3031423678000461,0.7516200361238798,1767889803.7318323,1.8970980644226074,0.014296234585344791
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17422876602564102,0.009163336456079101,0.5,1.7612440586090088,0.0034100408665835857,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02166720090487602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070040916501763,0.001544944578237931,0.3409065950365254,0.7623101783334028,1767889803.7747579,1.6859744787216187,0.013558221980929375
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17434731012658228,0.009359794755756304,0.6666666666666666,1.7609690427780151,0.0035463806707412004,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02058384085963222,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170347628156241,0.001451752232345427,0.35977780510740404,0.767330241424591,1767889803.7987645,1.7217741012573242,0.014121318235993385
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.175048828125,0.010056536591714113,0.75,1.7632396221160889,0.003718980588018894,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019554648816650606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225646186732106,0.0014027808904396883,0.36948887084340937,0.7695315153572907,1767889803.8210077,1.7683353424072266,0.014786231331527233
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1752025462962963,0.010300807652275876,0.9166666666666666,1.763308048248291,0.00417310930788517,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018576916375818073,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258463664377828,0.0013764951125117726,0.37473812413765817,0.7703388325913907,1767889803.8530858,1.8751105070114136,0.0165760088711977
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17563833841463414,0.010881406841377714,0.9166666666666666,1.762595295906067,0.005119407083839178,1,1,15,15,0,0.0,0.0009462977759540081,1,0.5,0.045575055692039367,0.022787527846019683,0.022787527846019683,1,none,1,1,0,uncertain,0.95,5,stable,0.9448259624917225,0.0011130460277474301,0.42341587851559576,0.8120056746495012,1767889803.8940692,1.8459724187850952,0.02024267055094242
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17587537650602408,0.011241355902631159,0.8333333333333334,1.7659844160079956,0.005310829728841782,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0216481514537187,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351071374215234,0.0012326420068104508,0.3992301371045462,0.7924972827608663,1767889803.91481,1.806228756904602,0.021061448380351067
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17629278273809523,0.011783850517078745,0.8333333333333334,1.765058994293213,0.005990640260279179,0,0,15,15,-1,0.0,0.000679810531437397,0,0.0,0.0,0.0,0.02056574388103276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309229795378063,0.0012923638368324297,0.3881093349410868,0.782418364544743,1767889803.9358702,1.7694140672683716,0.023736149072647095
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17674632352941178,0.012220402486582965,0.75,1.767765998840332,0.006567669101059437,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019537456686981123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929436954395623,0.0013215060165057198,0.38327631107333154,0.7770704192784658,1767889803.9562995,1.7110815048217773,0.02606000192463398
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17746184593023256,0.013064428401923203,0.5833333333333334,1.7685171365737915,0.007240904960781336,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018560583852632064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929253443041473,0.001335081349372627,0.381461509580646,0.7741033847950225,1767889803.9767501,1.5818696022033691,0.028847621753811836
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17843031609195403,0.014194179039402932,0.8333333333333334,1.7663956880569458,0.007401884533464909,1,1,16,16,0,0.08333333333333326,0.25,1,0.5,-0.007324664715545084,0.0,0.01763255466000046,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9296859098044096,0.001340772282649494,0.381085340842666,0.7723414587955114,1767889803.9982152,1.6667617559432983,0.029425228014588356
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17942116477272727,0.015465336301246808,0.9166666666666666,1.7672600746154785,0.008852255530655384,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016750926927000434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303970105059509,0.001342503833093502,0.3813839379935883,0.7711960074758559,1767889804.019109,1.735670566558838,0.035434797406196594
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18087254213483145,0.017102159874320785,0.75,1.7672069072723389,0.009095888584852219,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01591338058065041,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931221463271706,0.0013422775011376733,0.3819878470073646,0.7703720179121231,1767889804.0395947,1.628563404083252,0.03641599789261818
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18246527777777777,0.018720003019758298,0.6666666666666666,1.765329360961914,0.010125779546797276,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01511771155161789,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320788026019168,0.0013411113451196012,0.3827186168081327,0.769721322421547,1767889804.0603673,1.7467280626296997,0.04045936465263367
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18333619505494506,0.019593436445382053,0.75,1.764884352684021,0.010344376787543297,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014361825974036993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329303748312405,0.0013395212633181318,0.38349042041120024,0.7691692090029847,1767889804.0810337,1.6425179243087769,0.04128503054380417
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18486752717391305,0.021193296233039633,0.6666666666666666,1.7652932405471802,0.011765429750084877,1,1,17,17,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.11740589276624872,0.0,0.013643734675335143,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8955732969527224,0.0016925424026887422,0.3106949875547802,0.7486777249040929,1767889804.1044729,1.5105112791061401,0.04700709506869316
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18619791666666666,0.022767494195335736,0.5833333333333334,1.7631720304489136,0.011178413406014442,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012961547941568386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156102024459217,0.0015156651922541844,0.3488992987702736,0.7582273268345169,1767889804.1253128,1.5482395887374878,0.045079268515110016
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18774933510638298,0.024377491762646565,0.8333333333333334,1.7620567083358765,0.011596673168241978,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.012313470544489967,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9259134603403655,0.0014251679013310762,0.36799456476579895,0.7628077045806054,1767889804.1457038,1.7323020696640015,0.046755947172641754
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18902138157894738,0.02561171993147833,0.75,1.7581686973571777,0.010810079984366894,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011697797017265468,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9313735137058775,0.001378523181139407,0.3777085912126041,0.7649131913954823,1767889804.1658826,1.7418456077575684,0.04372331127524376
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898193359375,0.02623866274757765,0.5833333333333334,1.7545435428619385,0.01058598980307579,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011112907166402194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344144980919963,0.0013541446802972329,0.38280447324264066,0.7657904678476618,1767889804.1861029,1.5905494689941406,0.042863015085458755
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19068137886597938,0.02705784599171797,0.5833333333333334,1.7507576942443848,0.009550821967422962,1,1,18,18,0,0.08333333333333326,0.0010351678356528282,1,0.5,-0.15356703867480379,0.0,0.010557261808082084,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9362389718826073,0.0013410825902818297,0.3856172463833281,0.7660624124662555,1767889804.2063673,1.4159126281738281,0.03872041776776314
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19176498724489796,0.028128770660002453,0.6666666666666666,1.748885989189148,0.010917803272604942,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01002939871767798,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374441331235536,0.001333785530313042,0.38729313516924024,0.7660400258484311,1767889804.2265894,1.6272999048233032,0.04414765536785126
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19306344696969696,0.029399167278236552,0.6666666666666666,1.7474011182785034,0.010326682589948177,0,0,18,18,-1,0.0,0.000591120682656765,0,0.0,0.0,0.0,0.00952792878179408,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383270365777717,0.0013294400256361923,0.38839567653901863,0.7658783915587537,1767889804.2467012,1.6845579147338867,0.04201165586709976
