step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8894230769230769,0.4039766555446973,0.16666666666666666,0.6365829706192017,0.018899835646152496,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9679645163431763,0.0011709677413105964,0.8516129046678543,0.8782258064299822,1767977565.6958184,0.42526283860206604,0.08425512164831161
27,1728,1727,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8923611111111112,0.4122191011235958,0.0,0.6268055438995361,0.019699377939105034,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9641322581715881,0.0012354838706552982,0.8258064523339272,0.8666129032149911,1767977565.7053864,0.24965904653072357,0.08984320610761642
28,1792,1791,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.89453125,0.42126775388569127,0.16666666666666666,0.6284559369087219,0.02003302611410618,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962216129085794,0.0012677419353276493,0.8129032261669636,0.8608064516074956,1767977565.715061,0.25305941700935364,0.09144484251737595
29,1856,1855,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8976293103448276,0.43295255737367555,0.0,0.6213225722312927,0.01851288601756096,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961258064542897,0.0012838709676638248,0.8064516130834818,0.8579032258037478,1767977565.7247217,0.19061391055583954,0.08371616154909134
30,1920,1919,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9,0.44246823956442866,0.0,0.6140896081924438,0.015100625343620777,1,1,6,6,0,0.0,0.0034122606739401817,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9756290322714485,0.0010419354838319124,0.9032258065417409,0.9014516129018739,1767977565.7343888,0.20985066890716553,0.06815841794013977
31,1984,1983,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.9022177419354839,0.46360892238483986,0.0,0.626481831073761,0.016416791826486588,0,0,6,6,-1,0.0,0.0013161664828658104,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9679645161357242,0.0011709677419159564,0.8516129032708705,0.878225806450937,1767977565.74408,0.15468375384807587,0.0733581930398941
32,2048,2047,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.90478515625,0.4754787359794058,0.0,0.5989084839820862,0.016304543241858482,0,0,6,6,-1,0.0,0.00011224858462810516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9641322580678621,0.0012354838709579784,0.8258064516354353,0.8666129032254685,1767977565.7538562,0.17567183077335358,0.07335197180509567
33,2112,2111,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9071969696969697,0.48455990755867245,0.0,0.6113910675048828,0.01885875314474106,0,0,6,6,-1,0.0,0.002554209902882576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9622161290339311,0.0012677419354789892,0.8129032258177177,0.8608064516127343,1767977565.7634387,0.20405930280685425,0.08528661727905273
34,2176,2175,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9099264705882353,0.49888143176733757,0.0,0.6049540042877197,0.015372640453279018,0,0,6,6,-1,0.0,0.00348611269146204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612580645169655,0.0012838709677394948,0.8064516129088588,0.8579032258063671,1767977565.7731204,0.23555801808834076,0.06907002627849579
35,2240,2239,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9120535714285715,0.5147911297203631,0.0,0.5771757364273071,0.012100551277399063,0,0,6,6,-1,0.0,0.0032720891758799553,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607790322584827,0.0012919354838697474,0.8032258064544294,0.8564516129031836,1767977565.7827618,0.2668142318725586,0.05418195202946663
36,2304,2303,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9140625,0.5259732162896832,0.0,0.5848401188850403,0.01656240224838257,0,0,6,6,-1,0.0,0.004461850970983505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605395161292414,0.0012959677419348736,0.8016129032272148,0.8557258064515918,1767977565.7923937,0.2990233302116394,0.07484230399131775
37,2368,2367,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9159628378378378,0.536546601834805,0.0,0.576438307762146,0.01354476809501648,0,0,6,6,-1,0.0,0.003017634153366089,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604197580646207,0.001297983870967437,0.8008064516136074,0.8553629032257959,1767977565.802012,0.14916172623634338,0.06091829016804695
38,2432,2431,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9173519736842105,0.5483947259504518,0.0,0.5750298500061035,0.011349858716130257,0,0,6,6,-1,0.0,0.002194909378886223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603598790323102,0.0012989919354837185,0.8004032258068037,0.8551814516128979,1767977565.8117802,0.2317037582397461,0.05116431415081024
39,2496,2495,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9194711538461539,0.5560558115828146,0.0,0.5662163496017456,0.013555502519011497,0,0,6,6,-1,0.0,0.002205643802881241,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603299395161551,0.0012994959677418592,0.8002016129034019,0.855090725806449,1767977565.821414,0.14134100079536438,0.06035369262099266
40,2560,2559,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.921484375,0.5694289176144545,0.0,0.5788729190826416,0.01165494229644537,0,0,6,6,-1,0.0,0.0019005602225661278,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603149697580775,0.0012997479838709296,0.800100806451701,0.8550453629032244,1767977565.8311868,0.19899185001850128,0.051922280341386795
41,2624,2623,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9230182926829268,0.5820278801585309,0.0,0.5435836911201477,0.010754289105534554,0,0,6,6,-1,0.0,0.0009006531909108162,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603074848790387,0.0012998739919354648,0.8000504032258505,0.8550226814516122,1767977565.840749,0.15633682906627655,0.047640103846788406
42,2688,2687,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9248511904761905,0.5872336284908047,0.0,0.5241549015045166,0.008754724636673927,0,0,6,6,-1,0.0,0.0019995644688606262,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603037424395193,0.0012999369959677326,0.8000252016129252,0.8550113407258061,1767977565.8512244,0.1258074790239334,0.13959959149360657
43,2752,2751,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9265988372093024,0.594911324183744,0.0,0.548353374004364,0.00989333726465702,0,0,6,6,-1,0.0,0.0011386126279830933,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018712197596,0.0012999684979838663,0.8000126008064626,0.855005670362903,1767977565.861705,0.13205190002918243,0.12741078436374664
44,2816,2815,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9282670454545454,0.5997838616714694,0.0,0.5208274722099304,0.00905768945813179,0,0,6,6,-1,0.0,0.0008356478065252304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009356098797,0.001299984248991933,0.8000063004032314,0.8550028351814515,1767977565.8722208,0.20648729801177979,0.11268817633390427
45,2880,2879,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9298611111111111,0.6082213183201788,0.0,0.5309033393859863,0.010407964698970318,0,0,6,6,-1,0.0,0.0013502752408385277,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004678049398,0.0012999921244959667,0.8000031502016157,0.8550014175907257,1767977565.8827808,0.13077403604984283,0.13846176862716675
46,2944,2943,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9313858695652174,0.6151379952601541,0.0,0.49502748250961304,0.010976951569318771,0,0,6,6,-1,0.0,0.0005689868703484535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002339024699,0.0012999960622479836,0.8000015751008078,0.8550007087953628,1767977565.893379,0.13972410559654236,0.12497201561927795
47,3008,3007,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.932845744680851,0.6263013914309892,0.0,0.4984915554523468,0.012449369765818119,0,0,6,6,-1,0.0,0.0014724181964993477,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001169512349,0.001299998031123992,0.8000007875504039,0.8550003543976814,1767977565.9039774,0.1376396268606186,0.1293012946844101
48,3072,3071,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9342447916666666,0.6326015883748106,0.0,0.5101119875907898,0.018995067104697227,0,0,6,6,-1,0.0,0.006545697338879108,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000584756174,0.0012999990155619962,0.800000393775202,0.8550001771988407,1767977565.9147184,0.14132963120937347,0.15545092523097992
49,3136,3135,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9355867346938775,0.6397251439172563,0.0,0.49546319246292114,0.014942438341677189,0,0,6,6,-1,0.0,0.004052628763020039,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000292378087,0.0012999995077809983,0.800000196887601,0.8550000885994203,1767977565.925567,0.14362774789333344,0.13461607694625854
