step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078125,0.026938113757462006,0.75,1.762311339378357,0.011732636019587517,1,1,5,5,0,0.0,0.08333333333333337,1,0.5,0.0032582677671747716,0.0016291338835873858,0.0016291338835873858,1,none,1,1,0,uncertain,0.95,5,stable,0.9680641622510228,0.0010537640022518216,0.4480354145875508,0.8010604973452071,1767887574.5664246,1.8024349212646484,0.0489606037735939
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192307692307693,0.027684879087724164,0.9166666666666666,1.7647217512130737,0.01105918362736702,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0015476771894080165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9581415178799902,0.0011787034345536783,0.42309896774689826,0.780994551829426,1767887574.6140094,1.8170948028564453,0.046277567744255066
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20283564814814814,0.02843040665231618,0.6666666666666666,1.7624579668045044,0.011552803218364716,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014702933299376155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9532291006161002,0.0012411739278401978,0.41070234602793937,0.7709383639136943,1767887574.6604142,1.7769960165023804,0.04823491349816322
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2041015625,0.02979721596814224,0.8333333333333334,1.7637741565704346,0.011040984652936459,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0013967786634407346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9508170333682361,0.0012723616926813485,0.4045585127964365,0.7658882155558793,1767887574.709972,1.7095133066177368,0.045842334628105164
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20581896551724138,0.03185513679367064,0.75,1.7632908821105957,0.01024131290614605,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013269397302686978,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496518357916538,0.0012878875308059941,0.40153193593904946,0.7633421896970203,1767887574.757288,1.764419436454773,0.042308881878852844
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20572916666666666,0.031548454340128776,0.9166666666666666,1.7643665075302124,0.010630420409142971,1,1,6,6,0,0.16666666666666663,0.16666666666666663,1,0.5,0.003114740563416658,0.001557370281708329,0.001557370281708329,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.910474354754938,0.0016465039945680357,0.32505569443729393,0.7421383059330227,1767887574.8080747,1.9310851097106934,0.04398147389292717
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20753528225806453,0.03317132835366098,0.5833333333333334,1.7643630504608154,0.008595900610089302,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0014795017676229125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294114048485258,0.0014754316762181539,0.3617769423915654,0.7515130034967982,1767887574.8579195,1.777125358581543,0.03527393192052841
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091064453125,0.034891556974371934,0.75,1.7627202272415161,0.008045687340199947,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0014055266792417668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389132335630271,0.001389666309742746,0.38013898272446894,0.7561781597521717,1767887574.9071405,1.6438270807266235,0.03307078778743744
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2098721590909091,0.0354261068599345,0.9166666666666666,1.7626349925994873,0.007004607003182173,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0013352503452796784,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436999651673181,0.0013466288438057587,0.3893403147700002,0.7584896549796698,1767887574.9579732,1.9145187139511108,0.028539029881358147
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2104779411764706,0.035742233139341675,0.5833333333333334,1.7617865800857544,0.005958606954663992,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0012684878280156944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461293419769404,0.0013249930301397006,0.39396926937798665,0.7596253738382396,1767887575.0048807,1.65414559841156,0.024305643513798714
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.036019128112816226,0.9166666666666666,1.7609068155288696,0.0056970794685184956,1,1,7,7,0,0.0,0.33333333333333326,1,0.5,0.0016892031557428659,0.0008446015778714329,0.0012050634366149097,1,none,1,1,0,uncertain,0.95,5,stable,0.9673647233848981,0.0010637768907716919,0.44623053191300394,0.8001742059501042,1767887575.0483873,1.760935664176941,0.023201528936624527
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21375868055555555,0.03913654121226626,0.75,1.761347770690918,0.005185605026781559,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011448102647841642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9580238560474492,0.0011832414834099536,0.4224371245769865,0.7804305460544874,1767887575.095119,1.7422600984573364,0.02104836143553257
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21537162162162163,0.04059138335242248,0.75,1.7593069076538086,0.0050027500838041306,0,0,7,7,-1,0.0,0.00018285494297742844,0,0.0,0.0,0.0,0.0010875697515449559,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9533893953144056,0.0012429710908665459,0.41059244187102706,0.7705415439527071,1767887575.1498497,1.8611292839050293,0.02022256702184677
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21535773026315788,0.040471313792416946,0.8333333333333334,1.760236144065857,0.0050651864148676395,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001033191263967708,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9511047280686524,0.0012727992331910756,0.40470997301480793,0.7655807293555439,1767887575.206389,1.6834278106689453,0.020630991086363792
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169471153846154,0.042483868953940615,0.8333333333333334,1.7607803344726562,0.004990123212337494,0,0,7,7,-1,0.0,7.506320253014565e-05,0,0.0,0.0,0.0,0.0009815317007693227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499925656672017,0.0012876622585990837,0.4018020926634965,0.7630848241880027,1767887575.2625558,1.6550331115722656,0.020268138498067856
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21806640625,0.0433069355710586,0.75,1.7597309350967407,0.004829395562410355,1,1,8,8,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0015600653564103095,0.0007800326782051547,0.0009324551157308565,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9109863252104622,0.0016453639280454549,0.3254756029947245,0.7418221486287206,1767887575.3189123,1.6846448183059692,0.01954185776412487
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21808307926829268,0.04299614571759834,0.5,1.760166049003601,0.004645107313990593,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008858323599443136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299986060327454,0.0014739865133623653,0.36228794666152425,0.7511768240223436,1767887575.374791,1.6455694437026978,0.01879788562655449
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2191220238095238,0.04429327731386022,0.8333333333333334,1.7576098442077637,0.0046477592550218105,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0008415407419470979,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395246743898386,0.001388160468015486,0.3806949258758145,0.7558408742337559,1767887575.433567,1.7256436347961426,0.018689244985580444
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21865915697674418,0.04341253872694297,0.75,1.758079171180725,0.004358280915766954,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000799463704849743,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443091552759414,0.0013451547773712382,0.38991056685744857,0.7581602762283329,1767887575.4896197,1.7562414407730103,0.017600778490304947
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21892755681818182,0.043563015726313575,0.5833333333333334,1.7579970359802246,0.004637192469090223,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0007594905196072558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467229646845794,0.001323581873673773,0.39453533271791824,0.7593079852700487,1767887575.5457873,1.521267294883728,0.018702205270528793
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21805555555555556,0.042246002941610454,0.5833333333333334,1.7541768550872803,0.005187277682125568,1,1,9,9,0,0.16666666666666663,0.0005500852130353451,1,0.5,0.0009798264934366254,0.0004899132467183127,0.0007215159936268929,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9094675945753926,0.0016629899455758786,0.32194213657324955,0.7398704474331125,1767887575.60173,1.6275548934936523,0.02099655754864216
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21883491847826086,0.04282598066215096,0.5833333333333334,1.7544366121292114,0.005083978176116943,0,0,9,9,-1,0.0,0.00010329950600862503,0,0.0,0.0,0.0,0.0006854401939455483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293514311390978,0.0014825104489894166,0.36062467457594766,0.7501408557747399,1767887575.6593688,1.5850423574447632,0.02050216868519783
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21875,0.0424261968123161,0.8333333333333334,1.753150463104248,0.005305401515215635,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006511681842482709,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393085834118551,0.0013921611656330687,0.37996563107620723,0.7552657783426444,1767887575.7200665,1.7118319272994995,0.021476326510310173
