step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1597281678082192,-0.010613471677108145,0.4166666666666667,1.7452806234359741,0.005171879660338163,1,1,14,14,0,0.49999999999999994,0.49999999999999994,1,0.5,-0.005763574324445342,0.0,0.022365429121392087,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8855115565475155,0.0017211093145702186,0.30182653802648657,0.7541514338696363,1767889583.6694727,1.971636414527893,0.020973891019821167
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16163429054054054,-0.007349041508828437,0.6666666666666666,1.745609998703003,0.004921609535813332,0,0,14,14,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.02124715766532248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060559572422118,0.0015426496502505332,0.3404749956382339,0.7634498642344149,1767889583.6967318,2.0718348026275635,0.019960634410381317
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16380208333333332,-0.0038566820555362034,0.9166666666666666,1.7434039115905762,0.00412629684433341,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.020184799782056357,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9167887432567379,0.0014500139821456864,0.3597750601477132,0.7677803720518244,1767889583.721938,2.218057870864868,0.016551129519939423
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1670435855263158,0.0006132094869041368,0.5,1.7424653768539429,0.004059770610183477,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.019175559792953538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9226553558782293,0.0014013735198458897,0.36968915160731647,0.7696428539637983,1767889583.7492497,1.7180839776992798,0.016262518242001534
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16918628246753248,0.0030868004956819085,0.5,1.7405937910079956,0.004283242393285036,0,0,14,14,-1,0.0,0.00022347178310155869,0,0.0,0.0,0.0,0.01821678180330586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9260935517358669,0.0013752919259130754,0.3750296942718168,0.7702864615228909,1767889583.776408,1.5573028326034546,0.01713181473314762
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1697215544871795,0.0037266760810157036,0.6666666666666666,1.7420176267623901,0.004144884645938873,1,1,15,15,0,0.24999999999999994,0.16666666666666663,1,0.5,-0.0061219872550813785,0.0,0.017305942713140565,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8902062728853569,0.0017168522673115265,0.3049431374777525,0.7503350135753877,1767889583.80383,1.7824373245239258,0.016612142324447632
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1700454905063291,0.004130437405709206,0.6666666666666666,1.7423672676086426,0.004486405290663242,0,0,15,15,-1,0.0,0.00034152064472436905,0,0.0,0.0,0.0,0.016440645577483537,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110268827060873,0.0015332256330990114,0.34435876454599057,0.7600997004609389,1767889583.8318038,1.7787021398544312,0.017955230548977852
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.170703125,0.004784518802132526,0.4166666666666667,1.744437336921692,0.00529836630448699,0,0,15,15,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01561861329860936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217934435872528,0.0014387383443250463,0.36404128608378317,0.7647354342200523,1767889583.8613086,1.6815448999404907,0.021122561767697334
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17095871913580246,0.005054802545834446,0.75,1.7449514865875244,0.0057076080702245235,0,0,15,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01483768263367889,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275647986721017,0.0013896874373474143,0.3740850215565343,0.7668190219001298,1767889583.8880985,1.7760000228881836,0.02272392436861992
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17120807926829268,0.005387404318915354,0.8333333333333334,1.7470468282699585,0.006844928953796625,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014095798501994945,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308426668130947,0.0013638003647488055,0.37940456823717583,0.7676382505006634,1767889583.9157948,1.7506295442581177,0.02720530331134796
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17131024096385541,0.005600917823958982,1.0,1.7486627101898193,0.007410651538521051,1,1,16,16,0,0.33333333333333337,0.16666666666666663,1,0.5,0.0828758046279709,0.04143790231398545,0.04143790231398545,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8794970965413873,0.0017515945978335075,0.29644544060837613,0.7562504959445273,1767889583.9432032,1.8433853387832642,0.029503030702471733
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1715029761904762,0.005844485515942749,0.5833333333333334,1.747959852218628,0.007815118879079819,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.039366007198286174,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.893142549509186,0.0015858618463690365,0.3290313269444461,0.7699350501317496,1767889583.9698122,1.6907516717910767,0.030964117497205734
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1715533088235294,0.005908088757837072,1.0,1.751298189163208,0.008351313881576061,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03739770683837186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9008924833362308,0.0014968932308377942,0.3454307935834828,0.7761868371173863,1767889583.9972312,1.854530692100525,0.03313985466957092
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17173873546511628,0.006263086939318767,0.8333333333333334,1.7523791790008545,0.00916631706058979,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03552782149645327,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9057187883409864,0.0014481303771438187,0.35417692427106595,0.7787517650076291,1767889584.0246987,1.7937278747558594,0.03637052699923515
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1723688936781609,0.006855619838174079,0.9166666666666666,1.7523503303527832,0.009997956454753876,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033751430421630604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090694451004521,0.001420441854178779,0.359270277145939,0.7795013116303038,1767889584.0514739,1.8256750106811523,0.039791714400053024
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17254083806818182,0.007205609947107185,0.8333333333333334,1.7529758214950562,0.0099291130900383,1,1,17,17,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.005214236995672785,0.0,0.03206385890054907,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8738927155786217,0.00176505720958435,0.2909602492338755,0.7593698134853166,1767889584.0786686,1.6585081815719604,0.03957181051373482
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17354283707865167,0.008473783730718405,0.5833333333333334,1.7516915798187256,0.010308098047971725,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.030460665955521618,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8952792617649259,0.001579210446690031,0.3307471480786178,0.7688231065293148,1767889584.1062918,1.609913945198059,0.041028887033462524
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17456597222222223,0.009547603280431999,0.75,1.751350998878479,0.010400459170341492,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028937632657745536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9066202268540902,0.0014812639904703455,0.35057130926355295,0.773092843061981,1767889584.1335344,1.6057991981506348,0.04175589978694916
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17513736263736263,0.009994994708104728,0.8333333333333334,1.7476749420166016,0.009894219227135181,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02749075102485826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9129981481057966,0.001428861513183385,0.36084201633922014,0.774793646838448,1767889584.1602361,1.7203421592712402,0.03978775069117546
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17680027173913043,0.011862298279957538,0.5,1.7502514123916626,0.010075284168124199,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.026116213473615344,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916902736851834,0.0014000645215008075,0.3665117894067224,0.7752316874613085,1767889584.187483,1.493124008178711,0.041058145463466644
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1779233870967742,0.0131247141425967,0.75,1.7453415393829346,0.010131298564374447,1,1,18,18,0,0.08333333333333337,0.25,1,0.5,-0.006044674860186051,0.0,0.024810402799934576,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9195557857590386,0.0013835271049325276,0.3699436683311056,0.7750589645706346,1767889584.214525,1.6688045263290405,0.041010066866874695
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17906416223404256,0.014245485181462346,0.6666666666666666,1.7435435056686401,0.010090113617479801,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023569882659937844,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9215583297305547,0.001373388761955275,0.3722685968234244,0.7746004470832987,1767889584.2423296,1.6142641305923462,0.04109630361199379
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18013980263157894,0.015306242692237758,0.8333333333333334,1.7390910387039185,0.010127839632332325,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02239138852694095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9232071279517285,0.0013666248242038867,0.374029782072672,0.7740176400997316,1767889584.2694063,1.664167046546936,0.041474685072898865
