step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.220625,0.039454744213212226,0.8333333333333334,1.7584229707717896,0.006940354127436876,1,1,5,5,0,0.0,0.08333333333333326,1,0.5,-0.010285864543533462,0.0,0.013790737501161833,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9534199996485451,0.0010847207143312373,0.4331321729149457,0.8087715620179893,1767889570.3049388,1.7281614542007446,0.027813034132122993
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22100360576923078,0.039723762981443686,0.75,1.7595523595809937,0.005757312756031752,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01310120062610374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442288736369324,0.0012079817094234582,0.40892556423567855,0.7883161411968258,1767889570.3310742,1.7253040075302124,0.02318112924695015
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22251157407407407,0.04158806456025022,0.9166666666666666,1.760024070739746,0.005750858224928379,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012446140594798552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400416851544625,0.0012695982011940632,0.39741518120559644,0.7778919127768524,1767889570.3582397,1.9122291803359985,0.023201335221529007
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22279575892857142,0.041956861518624766,0.5833333333333334,1.7580816745758057,0.005253516603261232,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011823833565058624,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383165810823445,0.001299990351327028,0.39210763753342004,0.7724931064579438,1767889570.3846862,1.6715493202209473,0.02114817127585411
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22332974137931033,0.04253752121293238,0.6666666666666666,1.7585856914520264,0.005618232302367687,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011232641886805691,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377950553639077,0.0013145975559263174,0.3898255957669584,0.7696163457950137,1767889570.4104476,1.7047632932662964,0.022700481116771698
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.222265625,0.041272985787517494,0.9166666666666666,1.7585679292678833,0.0050779120065271854,1,1,6,6,0,0.08333333333333326,0.25,1,0.5,0.03808986055329527,0.019044930276647633,0.019044930276647633,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9331116501201522,0.0013321961920402137,0.3843832765020138,0.7705216519805012,1767889570.4364846,1.8607717752456665,0.020518073812127113
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22227822580645162,0.04138219163344799,0.75,1.7561488151550293,0.004835294093936682,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01809268376281525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931334661987367,0.001339909842672242,0.3822575192515926,0.7706886311190951,1767889570.4619267,1.7541860342025757,0.019488133490085602
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2220458984375,0.04101239622930384,0.5833333333333334,1.7564177513122559,0.005048561375588179,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017188049574674485,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309663889626457,0.001342642371960382,0.3817169229110555,0.77050073043195,1767889570.4877815,1.659761905670166,0.020429199561476707
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2245501893939394,0.04415257614135895,0.6666666666666666,1.7554243803024292,0.004873210098594427,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01632864709594076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312691035719136,0.0013428965733264515,0.3819233956213302,0.7701489593447572,1767889570.5135777,1.6818318367004395,0.019636115059256554
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22541360294117646,0.044909107107754094,0.75,1.7552903890609741,0.005020397715270519,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015512214741143721,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318797566898108,0.0013419468762552625,0.3824711432738635,0.7697281440947218,1767889570.5391498,1.6462701559066772,0.020263733342289925
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2265625,0.04628985699662217,0.75,1.7536568641662598,0.004990003537386656,1,1,7,7,0,0.16666666666666663,3.039417788386345e-05,1,0.5,-0.06462063200010805,0.0,0.014736604004086534,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8944605388701065,0.0016955979119866653,0.30971123788922456,0.7492850532485869,1767889570.5648742,1.8298572301864624,0.020156394690275192
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22764756944444445,0.047536433758081184,0.8333333333333334,1.7522871494293213,0.004856673534959555,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013999773803882206,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9144836603347428,0.0015187678025809302,0.3479005611870466,0.7588424587654581,1767889570.5917947,1.6783479452133179,0.01963098905980587
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22909628378378377,0.04927202059419729,1.0,1.751238465309143,0.0052476790733635426,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013299785113688095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.924802660558241,0.0014281284043203197,0.3669874388683872,0.7634111649168355,1767889570.6183844,1.8895535469055176,0.0211997888982296
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22902960526315788,0.04943899572812982,0.6666666666666666,1.7498100996017456,0.004897915758192539,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01263479585800369,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302950056120618,0.0013812988748916645,0.376710208633165,0.765496021215819,1767889570.6444628,1.6765551567077637,0.019659128040075302
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2283653846153846,0.04839554437214783,1.0,1.7492793798446655,0.005205418448895216,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.012003056065103504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333767168946422,0.0013567413278071441,0.38182907699018903,0.7663489274274404,1767889570.6747234,1.8425674438476562,0.02085544541478157
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22958984375,0.04979009268231064,0.75,1.7467066049575806,0.0050003244541585445,1,1,8,8,0,0.0,0.25,1,0.5,-0.06936243714987017,0.0,0.011402903261848328,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9551087348556687,0.0010906672202644796,0.43387575033421166,0.8065953346922747,1767889570.700724,1.669888973236084,0.02003289945423603
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2300876524390244,0.05034996677440982,0.8333333333333334,1.744762897491455,0.005659891292452812,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010832758098755911,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463630928048788,0.0012082823699781152,0.4106146531656535,0.7865474947757641,1767889570.7276568,1.729892373085022,0.022561615332961082
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23167782738095238,0.05217831904934016,0.75,1.7444567680358887,0.00573373818770051,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010291120193818115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423268362466868,0.0012670477026637977,0.3994678336042082,0.7763610834460276,1767889570.754393,1.7103605270385742,0.022994494065642357
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23201308139534885,0.05247483764599901,0.75,1.7447445392608643,0.005576747935265303,0,0,8,8,-1,0.0,0.00015699025243520737,0,0.0,0.0,0.0,0.00977656418412721,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406132816917697,0.0012960723046463035,0.39426268279024046,0.771113510978252,1767889570.7806914,1.7744735479354858,0.02230527251958847
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23197798295454544,0.05256125635851678,1.0,1.7424561977386475,0.0052340468391776085,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.009287735974920849,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400387857485752,0.0013100919693918313,0.3919675099303786,0.7683430762816023,1767889570.8078578,1.9092520475387573,0.020978562533855438
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23237847222222222,0.05301715888247774,0.75,1.7437225580215454,0.0049004810862243176,1,1,9,9,0,0.0,0.25,1,0.5,-0.07260940802242329,0.0,0.008823349176174807,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9599105710352216,0.001064355023815809,0.44047465640944605,0.8068185428936536,1767889570.8341477,1.7027387619018555,0.01966880075633526
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23140285326086957,0.051829609620279965,0.9166666666666666,1.7430440187454224,0.004248566459864378,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008382181717366067,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9501525202765101,0.0011920867386349004,0.4153058202955177,0.7859239259620366,1767889570.8615084,1.8366190195083618,0.017113013193011284
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23146609042553193,0.05177761467626572,0.6666666666666666,1.7396190166473389,0.004674821626394987,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.007963072631497764,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455369443792895,0.0012559657031693215,0.4031082725230316,0.7753508847704677,1767889570.8883767,1.6004153490066528,0.018742533400654793
