step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17902800324675325,0.01480488396207339,0.75,1.7587871551513672,0.003782224375754595,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007935813062592303,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9356871882800449,0.0013995259214800073,0.37691967977777735,0.7575153772542726,1767841134.3173792,1.7835994958877563,0.015253243036568165
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17958733974358973,0.01542833962143594,0.75,1.7591389417648315,0.004309140611439943,0,0,13,13,-1,0.0,0.0005269162356853485,0,0.0,0.0,0.0,0.007539022409462687,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9407111584445704,0.0013548509073442443,0.38640981468221963,0.7598885419885557,1767841134.328427,1.7238675355911255,0.017353475093841553
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17988528481012658,0.01574374208450596,1.0,1.7580243349075317,0.004052772186696529,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.007162071288989553,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433243680067349,0.0013321790115371317,0.3912335942368195,0.7610185816876263,1767841134.3393524,1.9498907327651978,0.01635615900158882
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.180419921875,0.016310820699441914,0.5,1.7578182220458984,0.004214162938296795,1,1,14,14,0,0.08333333333333337,0.5,1,0.5,0.0,0.0,0.006803967724540075,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9447298663195669,0.0013205668210284935,0.3937325623751941,0.7615298860024942,1767841134.3502634,1.642966389656067,0.01696467027068138
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18055555555555555,0.01643099533111795,0.8333333333333334,1.7584246397018433,0.004288901574909687,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0064637693383130706,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945527868637638,0.0013145180953809382,0.3950706047177715,0.7617345084019941,1767841134.361408,1.8528437614440918,0.017273878678679466
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18083079268292682,0.016701427939433713,0.75,1.7557423114776611,0.004597019404172897,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0061405808713974165,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9460179879931154,0.0013112727126415736,0.3958265339875267,0.7617883413317067,1767841134.3726423,1.7987937927246094,0.018475696444511414
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18081701807228914,0.016642623012609655,0.9166666666666666,1.7585036754608154,0.005106697324663401,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005833551827827545,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463499161166401,0.0013094446049972334,0.39628839362757157,0.7617692034400275,1767841134.3834248,1.8684991598129272,0.02049967646598816
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18098958333333334,0.016810922492711693,0.75,1.7591583728790283,0.005479882471263409,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005541874236436168,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465985581468108,0.001308337605955577,0.39659967126708956,0.7617158828554791,1767841134.3942518,1.7305902242660522,0.022039340808987617
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1811580882352941,0.01701116170904324,0.5,1.75849449634552,0.006100131198763847,1,1,15,15,0,0.0,0.25,1,0.5,0.0,0.0,0.005264780524614359,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9667699141174663,0.0010569437866695753,0.44664769546286287,0.8016476585064317,1767841134.4051971,1.663831114768982,0.02450372278690338
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18132267441860464,0.017169958524674796,0.9166666666666666,1.7603588104248047,0.006442704237997532,0,0,15,15,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.005001541498383641,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9569469364184863,0.001181418981374384,0.4218417574772525,0.7815740604779735,1767841134.4163032,1.7710214853286743,0.025944946333765984
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18161817528735633,0.01743481634421655,0.6666666666666666,1.758636236190796,0.0069824387319386005,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.004751464423464458,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9521143496303691,0.0012436570841896195,0.40955414558329656,0.7714997499025065,1767841134.4274268,1.679025650024414,0.028036024421453476
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18177379261363635,0.01765092167789486,0.8333333333333334,1.75896418094635,0.00766404252499342,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004513891202291235,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497692842309023,0.0012746989899283022,0.4034980890242139,0.7664269586315969,1767841134.4385798,1.7646293640136719,0.03083428181707859
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18205758426966293,0.017894601502453315,0.8333333333333334,1.7579033374786377,0.008505063131451607,0,0,15,15,-1,0.0,0.0008410206064581871,0,0.0,0.0,0.0,0.004288196642176673,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9486626544756188,0.0012901096988549576,0.4005430992795348,0.763856708812125,1767841134.4496338,1.6849972009658813,0.03432426601648331
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18259548611111112,0.018370523599191186,0.9166666666666666,1.7584549188613892,0.008634024299681187,1,1,16,16,0,0.41666666666666663,0.08333333333333326,1,0.5,0.0349020955423512,0.0174510477711756,0.0174510477711756,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9060628389368763,0.0016594088148092604,0.32129811909380984,0.7445460115717388,1767841134.4607408,1.8345082998275757,0.034954145550727844
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18333619505494506,0.01914205386328859,0.75,1.758558750152588,0.009281793609261513,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01657849538261682,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9234158100876639,0.001491970043747528,0.35646374640899453,0.754759780093262,1767841134.471638,1.7763360738754272,0.03757581487298012
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18524966032608695,0.02120602298479536,0.5,1.7593390941619873,0.009924182668328285,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.015749570613485978,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9322820808554225,0.0014069781042124487,0.37406198048778355,0.7597423256386538,1767841134.4823616,1.6111884117126465,0.040093179792165756
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1868279569892473,0.023021432366264246,0.5,1.7589728832244873,0.01039655227214098,0,0,16,16,-1,0.0,0.00047236960381269455,0,0.0,0.0,0.0,0.01496209208281168,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369166087547735,0.00136361456602157,0.38297743492344016,0.7621154766317486,1767841134.493235,1.6656547784805298,0.04240749403834343
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1888713430851064,0.025219194161869542,0.75,1.7584846019744873,0.011339133605360985,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.014213987478671095,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9394352130198662,0.0013412724290331442,0.38759348645209074,0.763189836437675,1767841134.5042355,1.5421420335769653,0.04589734226465225
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19054276315789473,0.026969713199805723,0.4166666666666667,1.7549619674682617,0.011840689927339554,1,1,17,17,0,0.49999999999999994,0.3333333333333333,1,0.5,-0.003533771686076946,0.0,0.01350328810473754,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9025465312820463,0.0016819157555779847,0.315783380236602,0.7436204114345482,1767841134.5155644,1.480953335762024,0.04807252436876297
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19205729166666666,0.0284933825039618,0.75,1.753442645072937,0.012707018293440342,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.012828123699500663,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9227085612316681,0.0015005209738325035,0.35467793490799837,0.7537344242721992,1767841134.5265682,1.8409842252731323,0.05151974782347679
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19378221649484537,0.030333324811584256,0.6666666666666666,1.7504491806030273,0.012166597880423069,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012186717514525628,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9329309550824194,0.0014087927764166522,0.3741200010714899,0.7586952197632784,1767841134.5373602,1.6211603879928589,0.049333732575178146
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1952327806122449,0.0318576626095207,0.5833333333333334,1.7499346733093262,0.011522666551172733,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011577381638799346,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9381955660012349,0.0013622365701465755,0.3839232015954236,0.7610842171274591,1767841134.548382,1.5200244188308716,0.04689398035407066
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19677241161616163,0.03348864515369569,0.5833333333333334,1.743979811668396,0.01163841225206852,0,0,17,17,-1,0.0,0.00011574570089578629,0,0.0,0.0,0.0,0.010998512556859378,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9409826816042468,0.0013384384456598098,0.3889439045859856,0.7621918854472585,1767841134.5593648,1.5315980911254883,0.04749360308051109
