step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16342037671232876,-0.0014470222660682714,1.0,1.7628579139709473,0.007488833740353584,1,1,13,13,0,0.0,0.16666666666666663,1,0.5,0.10818373491009559,0.05409186745504779,0.05409186745504779,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9139667491312954,0.001172100866627656,0.3936878723922123,0.829995879885232,1767890132.913184,2.1038103103637695,0.030542105436325073
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1629539695945946,-0.002882614304961369,0.8333333333333334,1.7624361515045166,0.005869030021131039,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0513872740822954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032481235002792,0.001299567695710066,0.3682941168320174,0.8104141221673047,1767890132.925001,1.9744873046875,0.023838743567466736
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1628125,-0.0038583032209150423,0.6666666666666666,1.760994791984558,0.004970978945493698,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04881791037818063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994825515096692,0.001363236579250627,0.3578924990782965,0.7998524341971065,1767890132.9369073,1.7736531496047974,0.020015301182866096
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16395970394736842,-0.003182914194078581,0.5833333333333334,1.760009527206421,0.004170875530689955,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0463770148592716,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8990092318228363,0.0013933747708301447,0.354342095355109,0.7938393215563347,1767890132.9487607,1.918624758720398,0.016759183257818222
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16528003246753248,-0.0016077140877219173,0.8333333333333334,1.756306529045105,0.00359389279037714,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.044058164116308016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9000654302549523,0.0014060199592550514,0.353906598191658,0.7901371100130599,1767890132.960704,1.77415132522583,0.014372006058692932
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1662159455128205,-0.00040871602811138377,0.6666666666666666,1.7557783126831055,0.003404452232643962,1,1,14,14,0,0.33333333333333337,0.16666666666666674,1,0.5,-0.0032430263000506254,0.0,0.04185525591049261,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8642690829286656,0.0017742898981429585,0.2842596334464862,0.7676251317796777,1767890132.9728758,1.7550987005233765,0.01367593090981245
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16668314873417722,0.0001925809937340694,0.9166666666666666,1.7557908296585083,0.0038133468478918076,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.03976249311496798,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8854925828887377,0.0015982656645256417,0.3230843084486066,0.7757413138243293,1767890132.984758,1.9555344581604004,0.015318791382014751
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1673828125,0.0010800579083875257,0.6666666666666666,1.7561372518539429,0.003984727431088686,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.03777436845921958,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8969459195053077,0.001503872909815069,0.34242231705821097,0.7792029674499306,1767890132.996532,1.589765191078186,0.01611393131315708
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1677758487654321,0.0016133334210517904,0.75,1.757906198501587,0.004292509984225035,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0358856500362586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9035893032816749,0.0014522458559014194,0.3525615433147641,0.7803671787358428,1767890133.0083985,1.7863842248916626,0.01736735925078392
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16830221036585366,0.0022392324516434287,0.75,1.7571851015090942,0.004839775618165731,0,0,14,14,-1,0.0,0.0005472656339406967,0,0.0,0.0,0.0,0.034091367534445666,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078372333820096,0.001423036840460055,0.35832167514157875,0.7804109996282551,1767890133.0200353,1.7932180166244507,0.019574696198105812
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1686746987951807,0.0026639186890294454,0.9166666666666666,1.7598189115524292,0.004796493332833052,1,1,15,15,0,0.25,0.16666666666666663,1,0.5,0.05644370425176255,0.028221852125881276,0.032386799157723384,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8731159313479632,0.0017669490235607613,0.29036972322951926,0.7599215395614447,1767890133.0316014,1.8345575332641602,0.019421271979808807
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16889880952380953,0.0029475738877941197,0.9166666666666666,1.758191466331482,0.00536362174898386,0,0,15,15,-1,0.0,0.0005671284161508083,0,0.0,0.0,0.0,0.030767459199837213,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8947301721636851,0.001580655626255574,0.33031621601017264,0.7691910075406735,1767890133.0435774,1.7854185104370117,0.021759970113635063
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1689797794117647,0.0030567715406546844,0.75,1.760144591331482,0.005954189691692591,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02922908623984535,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9061891528944174,0.001482427278991347,0.3502155750430031,0.7733642296422903,1767890133.0552893,1.6502119302749634,0.024090569466352463
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16924055232558138,0.0033001027873600323,0.8333333333333334,1.7601183652877808,0.005957080516964197,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02776763192785308,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126319832913949,0.0014298443477701983,0.3605255905534658,0.775012404399501,1767890133.0672293,1.7624212503433228,0.02419569529592991
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16994432471264367,0.004200312796382822,0.75,1.7567369937896729,0.0063427467830479145,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026379250331460425,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916575541036909,0.0014009277975929753,0.36621932882104874,0.7754199772991887,1767890133.0792549,1.6776537895202637,0.02570458874106407
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16996626420454544,0.004252938927857301,0.9166666666666666,1.757120132446289,0.006839364767074585,1,1,16,16,0,0.0,0.16666666666666663,1,0.5,0.05587609057317218,0.02793804528658609,0.02793804528658609,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9373079723761185,0.001131208709037317,0.41616933202482126,0.8160914022355702,1767890133.0911674,1.7534667253494263,0.02784423530101776
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17025105337078653,0.004456482030240577,0.8333333333333334,1.754852056503296,0.007315593771636486,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026541143022256783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286265929414953,0.0012478678835504166,0.39292121913225525,0.7960080440244621,1767890133.1029947,1.7210053205490112,0.029699349775910378
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17078993055555555,0.0049418185702178935,0.8333333333333334,1.7521545886993408,0.007483168505132198,0,0,16,16,-1,0.0,0.00016757473349571228,0,0.0,0.0,0.0,0.025214085871143942,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251029408004752,0.0013060550215772933,0.3824656609703506,0.7855682477735743,1767890133.114846,1.7286348342895508,0.030429352074861526
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17110233516483517,0.0053105485558501,0.8333333333333334,1.752726435661316,0.007752473931759596,0,0,16,16,-1,0.0,0.00026930542662739754,0,0.0,0.0,0.0,0.023953381577586745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240769535287628,0.00133423942596066,0.3781129415011683,0.7799701383600632,1767890133.1271012,1.7009788751602173,0.03148723021149635
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17204483695652173,0.006245734222115459,0.75,1.7504643201828003,0.008360716514289379,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022755712498707406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9242446898578951,0.0013470917104952906,0.37666191067875726,0.7768117829296438,1767890133.1388628,1.6452747583389282,0.03388805314898491
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.172841061827957,0.007198586648339674,0.9166666666666666,1.7500934600830078,0.008637304417788982,1,1,17,17,0,0.0,0.16666666666666663,1,0.5,0.05485485380858862,0.02742742690429431,0.02742742690429431,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9413715030365443,0.001102990455720858,0.42149974900693415,0.8166341195361103,1767890133.1507936,1.7154535055160522,0.03522380813956261
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17407746010638298,0.008503039227006536,0.6666666666666666,1.7501453161239624,0.008365566842257977,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.026056055559079593,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309012472284781,0.0012328014542715296,0.3957663443321409,0.7961338764357789,1767890133.1624985,1.4634090662002563,0.034106284379959106
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17504111842105263,0.00945445581764171,0.5,1.7462332248687744,0.008685535751283169,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024753252781125612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9264830964055447,0.0012977482644567578,0.3840947083328945,0.7854929140522272,1767890133.1741915,1.4406700134277344,0.0352918803691864
