step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17429070723684212,0.009165243937574454,0.8333333333333334,1.7585835456848145,0.005453096237033606,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04855333375040989,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9304472261456794,0.001244013218657504,0.3948020423372757,0.7950594006602757,1767841136.8132086,1.702293038368225,0.021953081712126732
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17466517857142858,0.009632729047462466,0.5833333333333334,1.7527930736541748,0.005510600749403238,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0461256670628894,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9272130806704602,0.0013013426860105984,0.38456975013362404,0.7844485503895712,1767841136.823884,1.6787081956863403,0.022209839895367622
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17472956730769232,0.009704039130568831,0.6666666666666666,1.7537071704864502,0.0053346361964941025,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043819383709744926,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9262677922922024,0.0013291686513350084,0.38025209804195464,0.7787971827512474,1767841136.8347952,1.773350715637207,0.02139543928205967
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17499011075949367,0.010031469702458636,0.75,1.754367709159851,0.006144863553345203,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.041628414524257674,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9264179881336931,0.0013419463562854938,0.37875781880122805,0.7756428535542623,1767841136.845772,1.783155083656311,0.02466757781803608
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.175048828125,0.009948284395280716,0.5,1.758411169052124,0.0061272005550563335,1,1,15,15,0,0.25,0.25,1,0.5,0.0,0.0,0.039546993798044786,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8890347582643245,0.0017040141610991022,0.3056759908544025,0.7537534758468379,1767841136.8568974,1.731501579284668,0.02454564906656742
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17510609567901234,0.010005650841941362,0.8333333333333334,1.7570205926895142,0.006305402144789696,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03756964410814254,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.909153596926588,0.0015302220162816294,0.34355879688598,0.7625121845396403,1767841136.8679,1.6984764337539673,0.025014132261276245
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1755907012195122,0.010617381555778738,0.75,1.7597863674163818,0.00714443763718009,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03569116190273541,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9196234956588,0.0014403644861917635,0.3624909313516388,0.7666097665552305,1767841136.879581,1.729250431060791,0.028470084071159363
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17601656626506024,0.011185057480662192,1.0,1.761540174484253,0.007816103287041187,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.03390660380759864,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.925302860358898,0.0013934113563263111,0.37219674840514,0.768390873848755,1767841136.8904705,1.8711775541305542,0.031030777841806412
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1767578125,0.012061271682117913,0.5833333333333334,1.760398030281067,0.00850636139512062,0,0,15,15,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.032211273617218705,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9285905461469229,0.0013683952307037433,0.3773926699403484,0.7690271279669604,1767841136.9012618,1.6317030191421509,0.033762358129024506
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17715992647058823,0.012433414762823312,1.0,1.7626550197601318,0.009143167175352573,1,1,16,16,0,0.5,0.41666666666666663,1,0.5,0.16982675169436162,0.08491337584718081,0.08491337584718081,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8778484027983061,0.001755703067908521,0.29505042461493036,0.7572505703605573,1767841136.9121692,1.7919033765792847,0.03640686348080635
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1783248546511628,0.013856046471401538,0.75,1.7645567655563354,0.010047378949820995,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.08066770705482176,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8918069504745194,0.0015894756739364018,0.3279013688930568,0.7707254412385018,1767841136.9231417,1.7803858518600464,0.03993452340364456
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1791936063218391,0.014730009571667334,0.9166666666666666,1.763143539428711,0.010142979212105274,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.07663432170208068,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8997316312838908,0.0015000960890548959,0.344426904761631,0.776857868874563,1767841136.9340494,1.846107840538025,0.04042357578873634
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18048650568181818,0.016301195284628117,0.6666666666666666,1.7624386548995972,0.010025827214121819,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.07280260561697664,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9046660232745042,0.0014510116173427237,0.3532447759555058,0.7793493252798279,1767841136.9451973,1.6030019521713257,0.0404563769698143
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1818381320224719,0.017871296642315525,0.6666666666666666,1.7599661350250244,0.009952240623533726,0,0,16,16,-1,0.0,7.35865905880928e-05,0,0.0,0.0,0.0,0.06916247533612781,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9080920176735304,0.0014230725019548289,0.3583886923440715,0.7800490339403332,1767841136.956261,1.6653951406478882,0.040159888565540314
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18307291666666667,0.019132023374728267,0.75,1.756909728050232,0.010375679470598698,1,1,17,17,0,0.25,0.08333333333333337,1,0.5,0.00846167900882829,0.004230839504414145,0.06570435156932142,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8729921844207851,0.0017677639407563436,0.29020352158563467,0.7598801697055649,1767841136.9672027,1.5529199838638306,0.04213274270296097
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18419471153846154,0.020235650398046263,0.75,1.7528493404388428,0.010351439006626606,0,0,17,17,-1,0.0,2.4240463972091675e-05,0,0.0,0.0,0.0,0.062419133990855344,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.894427653196846,0.0015817537624957681,0.33002309365963245,0.7693029549514108,1767841136.9783752,1.6216315031051636,0.04210711643099785
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18626868206521738,0.022542723810746228,0.5833333333333334,1.748476505279541,0.0100404042750597,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05929817729131257,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9058081469013831,0.0014835975676274792,0.34986038323771274,0.7735462040694022,1767841136.989687,1.5319041013717651,0.04097319021821022
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18762600806451613,0.024058288859899787,0.5,1.7442729473114014,0.009654267691075802,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05633326842674694,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9122225126775007,0.0014310010710560394,0.36014546143082665,0.7752230922987131,1767841137.0008986,1.5946459770202637,0.039602696895599365
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1887466755319149,0.025159913160023892,0.8333333333333334,1.740358829498291,0.00969100184738636,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05351660500540959,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9161622823422788,0.001402039011925284,0.3658345891732965,0.775639036900168,1767841137.0125248,1.6854742765426636,0.0400061197578907
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19004934210526317,0.026476439412400177,0.8333333333333334,1.733424425125122,0.009309628047049046,1,1,18,18,0,0.08333333333333337,0.0003813738003373146,1,0.5,0.062188287115673785,0.031094143557836892,0.05084077475513911,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9188495707331744,0.0013853629451588652,0.36928982623989937,0.7754456346633549,1767841137.0236757,1.7307757139205933,0.03872206062078476
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1907958984375,0.02705870113405115,0.75,1.7288964986801147,0.008997381664812565,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04829873601738215,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9208853245556313,0.0013751063815792047,0.37164040893650313,0.7749676277342847,1767841137.0349147,1.6337591409683228,0.03724854812026024
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19184922680412372,0.028061262020018563,0.6666666666666666,1.7231495380401611,0.008719737641513348,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.045883799216513046,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.922566163289461,0.0013682392018134005,0.37342817671140494,0.7743663837496193,1767841137.0462978,1.649244785308838,0.036024309694767
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1929607780612245,0.029138117368250213,0.5833333333333334,1.717811107635498,0.008425201289355755,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04358960925568739,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9240394175402491,0.0013631964769586387,0.3749143871521364,0.7737216332631628,1767841137.0571878,1.5602240562438965,0.0349733941257
