step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.225625,0.04486206835494908,1.0,1.7460647821426392,0.004956736695021391,1,1,5,5,0,0.25,0.08333333333333337,1,0.5,0.04916728963461718,0.02458364481730859,0.02458364481730859,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8980181809450237,0.0016909129599962656,0.31374376912475876,0.7473556015342582,1767887211.3619385,1.733981966972351,0.020000066608190536
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2264122596153846,0.045946249002985225,0.8333333333333334,1.7469587326049805,0.0059379213489592075,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02335446257644316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110612490382717,0.0015303820623949489,0.3452035130607438,0.7606841395400621,1767887211.4134371,1.6994432210922241,0.023935290053486824
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2261284722222222,0.04583632690003924,0.9166666666666666,1.748066782951355,0.005314698908478022,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022186739447621,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918143360210593,0.0014465895058752628,0.3610282112045605,0.7669980916043173,1767887211.462246,1.8441877365112305,0.021300626918673515
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22586495535714285,0.04597420492397726,0.9166666666666666,1.7458726167678833,0.005885972175747156,0,0,5,5,-1,0.0,0.0005712732672691345,0,0.0,0.0,0.0,0.02107740247523995,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222589972599147,0.0014022402391624333,0.36928575707048095,0.7698222665447306,1767887211.4862638,1.7944402694702148,0.02362484484910965
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22750538793103448,0.04798085579456694,0.8333333333333334,1.7447794675827026,0.0056877173483371735,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02002353235147795,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248827270493634,0.001378174317006384,0.3738602057642781,0.7709181929778086,1767887211.53283,1.705290675163269,0.02283240109682083
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22734375,0.04798175609207664,0.6666666666666666,1.748168706893921,0.006510244216769934,1,1,6,6,0,0.33333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.019022355733904053,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8886813740841494,0.0017212175752978089,0.3036229993485468,0.7511658032090756,1767887211.585909,1.6553277969360352,0.026134656742215157
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22731854838709678,0.047768514668401686,0.8333333333333334,1.7454884052276611,0.0063337646424770355,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01807123794720885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093725124560219,0.0015379073584956525,0.34291076262182396,0.7610042729887004,1767887211.634552,1.7674633264541626,0.02542700432240963
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.229248046875,0.049763011582671116,0.9166666666666666,1.7457537651062012,0.0067587727680802345,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017167676049848406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201099247430595,0.0014433138163428936,0.36252754539626586,0.7656524393093048,1767887211.688391,1.8517707586288452,0.027038775384426117
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22892992424242425,0.04928909790489267,1.0,1.7426848411560059,0.005206999368965626,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016309292247355986,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9259049115823351,0.0013940276615499198,0.37255837348896426,0.7677190073288592,1767887211.7404618,1.869917392730713,0.02084452100098133
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22954963235294118,0.04999225511830723,0.6666666666666666,1.7413537502288818,0.005651967134326696,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.015493827634988185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292329715832622,0.001367884230890932,0.37790026635071877,0.768507651954926,1767887211.7907672,1.622857928276062,0.022768335416913033
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23091517857142857,0.05153819797302284,0.6666666666666666,1.7411123514175415,0.005207841284573078,1,1,7,7,0,0.0,0.00044412584975361824,1,0.5,0.0,0.0,0.014719136253238776,1,none,1,1,0,uncertain,0.95,5,stable,0.9511416503084985,0.0010998968071333317,0.42990477962933976,0.8086695668534346,1767887211.841088,1.706843376159668,0.021037686616182327
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2319878472222222,0.05284072359646703,0.8333333333333334,1.7411729097366333,0.005082072224467993,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013983179440576837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9425956237027838,0.0012167274974131724,0.40682909459816524,0.7885297372588904,1767887211.8877285,1.777181625366211,0.02045363001525402
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2321579391891892,0.05340951160679148,0.75,1.7374358177185059,0.0051378412172198296,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013284020468547994,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387554281502062,0.0012750798785012834,0.39591199335399924,0.7782500747700096,1767887211.9411438,1.7706314325332642,0.020668810233473778
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2314967105263158,0.05255442180464394,0.75,1.7400202751159668,0.004648201633244753,0,0,7,7,-1,0.0,0.0004896395839750767,0,0.0,0.0,0.0,0.012619819445120594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372269883313289,0.0013037884608123663,0.39092501072176616,0.772910983218541,1767887211.993105,1.7830815315246582,0.01881967857480049
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23217147435897437,0.05332520670453556,0.8333333333333334,1.740539312362671,0.004718340002000332,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011988828472864563,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368258019699249,0.0013175024170243351,0.3888249203589738,0.7700521401511299,1767887212.0421307,1.754325270652771,0.018994467332959175
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23310546875,0.05440957870498732,0.5,1.737444519996643,0.004843949340283871,1,1,8,8,0,0.16666666666666663,0.33333333333333337,1,0.5,0.0,0.0,0.011389387049221334,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8987290590198715,0.0016776433680442764,0.31431938318722746,0.7484428861903314,1767887212.0999913,1.583238959312439,0.019440727308392525
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2341844512195122,0.055708402247164474,0.6666666666666666,1.7383581399917603,0.00478629395365715,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010819917696760268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9183636006312745,0.00150493061210841,0.35174947773891324,0.7574674184041937,1767887212.1516793,1.7314039468765259,0.019373271614313126
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23614211309523808,0.05810194705083489,0.75,1.7355071306228638,0.00509609654545784,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010278921811922253,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284203713054981,0.00141688113727907,0.3704657169967745,0.7618173857456736,1767887212.2016294,1.747904896736145,0.020615458488464355
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2371002906976744,0.059396272697393254,0.75,1.7381824254989624,0.0049514505080878735,0,0,8,8,-1,0.0,0.0001446460373699665,0,0.0,0.0,0.0,0.00976497572132614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337073668566762,0.0013717057078111645,0.3799663531839759,0.7638381855892347,1767887212.255406,1.6792755126953125,0.02008606493473053
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23748224431818182,0.059734687074153095,0.8333333333333334,1.733493685722351,0.005715467035770416,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009276726935259832,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366112917678581,0.001348245196056952,0.3849183021779633,0.7647021108751952,1767887212.305115,1.8040434122085571,0.023287862539291382
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23715277777777777,0.05937095890007744,0.8333333333333334,1.7372435331344604,0.005688485689461231,1,1,9,9,0,0.33333333333333337,2.6981346309185028e-05,1,0.5,-0.04696985839458792,0.0,0.00881289058849684,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9000212739873115,0.001688876457316631,0.31354232521817166,0.7449949226141467,1767887212.3564324,1.684562087059021,0.02303047478199005
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23641304347826086,0.05873460490487439,0.8333333333333334,1.7348748445510864,0.005753196310251951,0,0,9,9,-1,0.0,6.471062079071999e-05,0,0.0,0.0,0.0,0.008372246059071997,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203639869975538,0.0015069500332287268,0.35258939626488356,0.755009135124795,1767887212.4100928,1.7445706129074097,0.0233441311866045
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23628656914893617,0.05846395378220055,0.6666666666666666,1.7313824892044067,0.0051485332660377026,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007953633756118397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307191364558133,0.0014146377428823763,0.3721046238338014,0.759890657689233,1767887212.463006,1.6397162675857544,0.02075907401740551
