step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16077302631578946,-0.006957183455294253,0.75,1.767984390258789,0.003461137181147933,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.01933693978834803,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9384451859157779,0.0013268393551858293,0.3887495325124054,0.766123060837061,1767880156.0342472,1.7788472175598145,0.01386870164424181
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16066355519480519,-0.007242786162393557,0.5833333333333334,1.7626723051071167,0.003326841862872243,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018370092798930628,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939018955961244,0.0013254834982735764,0.3893034755186246,0.7658170443383702,1767880156.0466266,1.7689682245254517,0.013296501711010933
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1606570512820513,-0.007285765975500405,1.0,1.7650028467178345,0.0037664587143808603,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.017451588158984094,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9395645208540296,0.001324196463319308,0.38983062804379026,0.7655262603930327,1767880156.057748,1.8223581314086914,0.015045596286654472
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16045292721518986,-0.007515202585983699,0.75,1.7632808685302734,0.00413810508325696,1,1,15,15,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.01657900875103489,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9400831944179823,0.0013229748756921052,0.3903322009089345,0.7652499815091716,1767880156.0686698,1.7319411039352417,0.016459526494145393
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16103515625,-0.00684181744583402,0.75,1.7666083574295044,0.00446217879652977,0,0,15,15,-1,0.0,0.00032407371327281,0,0.0,0.0,0.0,0.015750058313483143,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9405762591295785,0.0013218154396577907,0.3908093780664985,0.7649874995016083,1767880156.079645,1.7945308685302734,0.017653726041316986
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16222993827160495,-0.005422282291421596,0.5833333333333334,1.7661783695220947,0.005200304090976715,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014962555397808984,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.941044951763138,0.0013207149845185727,0.3912633038382999,0.7647381330604756,1767880156.0903192,1.7095232009887695,0.02040073275566101
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1642530487804878,-0.003045124738720403,0.75,1.7684414386749268,0.006021986249834299,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014214427627918535,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414904576403724,0.0013196704831294967,0.39169507768068695,0.7645012306744257,1767880156.1013467,1.7959847450256348,0.023525947704911232
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16613328313253012,-0.000851419557605661,0.75,1.7691220045089722,0.0067944941110908985,0,0,15,15,-1,0.0,0.0007725078612565994,0,0.0,0.0,0.0,0.013503706246522607,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419139090939748,0.001318679056731465,0.39210575262230724,0.7642761712741912,1767880156.1122596,1.787393569946289,0.026415608823299408
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16755022321428573,0.0007818181966848201,0.5833333333333334,1.7692865133285522,0.007554363925009966,1,1,16,16,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.012828520934196477,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9039645553855009,0.0016699829643040222,0.3181698328298345,0.7440623637772251,1767880156.1228206,1.6546597480773926,0.02938244491815567
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.16893382352941178,0.002333527079598187,0.6666666666666666,1.7726428508758545,0.00768900103867054,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012187094887486653,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9235931113995725,0.0014940403482020593,0.3560215750506076,0.7538592461217355,1767880156.1334739,1.7307122945785522,0.030034219846129417
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17087572674418605,0.004491117171617154,0.5833333333333334,1.7719753980636597,0.008355584926903248,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01157774014311232,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9335427595731297,0.0014051073423762435,0.37494723005682096,0.7586662840823346,1767880156.14437,1.6749337911605835,0.0327163003385067
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17200969827586207,0.005697202838610169,0.5833333333333334,1.7721134424209595,0.008679710328578949,0,0,16,16,-1,0.0,0.00032412540167570114,0,0.0,0.0,0.0,0.010998853135956704,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9386638582583889,0.0013599919407820706,0.38449037925838153,0.7609829700115608,1767880156.1552246,1.656518816947937,0.03430110588669777
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17365056818181818,0.007526668352100851,0.75,1.7732561826705933,0.009455036371946335,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010448910479158868,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9413717571921697,0.0013369444748071644,0.38937621521856947,0.7620588215776543,1767880156.166038,1.7103443145751953,0.03751489892601967
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1757373595505618,0.009745470391147109,0.75,1.7733876705169678,0.009915768168866634,1,1,17,17,0,0.16666666666666663,0.00046073179692029953,1,0.5,-0.004542208931645816,0.0,0.009926464955200923,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9044843339465638,0.0016767532530002386,0.31746674665154007,0.7425183805321073,1767880156.1768064,1.6442928314208984,0.03947615623474121
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17690972222222223,0.010866184614811009,0.8333333333333334,1.7718191146850586,0.009427963756024837,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009430141707440876,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9246189594637801,0.0014953944277510888,0.3563653387438149,0.7526737115221699,1767880156.1876192,1.643142819404602,0.03783639147877693
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1775412087912088,0.011440450635429904,0.9166666666666666,1.7701748609542847,0.009272415190935135,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008958634622068832,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9347903757848742,0.0014039579432012419,0.37581106912319634,0.7576806509543953,1767880156.1983507,1.8221641778945923,0.037460315972566605
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1793478260869565,0.013247282524757271,0.5833333333333334,1.7687585353851318,0.008924796245992184,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00851070289096539,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399890542574286,0.0013577321172716836,0.38559459043350774,0.7601169309108424,1767880156.2093625,1.5230261087417603,0.036398280411958694
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18069556451612903,0.014665706179764685,0.6666666666666666,1.766587257385254,0.0091283293440938,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00808516774641712,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427023953473298,0.0013342381111341374,0.3905742128012374,0.7612712406173838,1767880156.2201626,1.519154667854309,0.03744114190340042
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18188996010638298,0.015780616431698567,0.75,1.7641291618347168,0.009183371439576149,1,1,18,18,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.007680909359096264,1,none,1,1,0,overconfident,0.95,0,stable,0.9641244608861493,0.0010712172779376564,0.44289295946849255,0.8017877567125564,1767880156.2309418,1.6086333990097046,0.037853699177503586
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18297697368421054,0.016786401288101174,0.5,1.7629112005233765,0.009301924146711826,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.00729686389114145,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.954967164593806,0.0011899342514021867,0.4192938134142313,0.7819884079399494,1767880156.2414873,1.5740748643875122,0.03860487416386604
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18400065104166666,0.01772149262836754,0.6666666666666666,1.7617018222808838,0.0096922991797328,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0069320206965843775,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9505027915252113,0.001249282194642057,0.40765913012220584,0.7720340070744623,1767880156.2520738,1.5592594146728516,0.04038754850625992
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18496295103092783,0.01863832072154401,0.8333333333333334,1.7598129510879517,0.009471138939261436,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006585419661755158,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483740544950261,0.001278838120593018,0.4019679940506769,0.7670048164864944,1767880156.2627003,1.6284009218215942,0.03977423533797264
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18610491071428573,0.019783284973670996,0.8333333333333334,1.757123351097107,0.009706753306090832,0,0,18,18,-1,0.0,0.0002356143668293953,0,0.0,0.0,0.0,0.0062561486786674,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474055506976161,0.0012934524589716702,0.3992279661731287,0.7644408305450473,1767880156.2731986,1.699448585510254,0.04081830382347107
