step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1886867088607595,0.02627617780345302,0.75,1.7516790628433228,0.004378356039524078,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.01619345871467002,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9354578711577011,0.0013692342736781897,0.38137251428170954,0.7625497993986332,1767841991.6709177,1.8191617727279663,0.017642172053456306
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18955078125,0.027054762072603728,0.5833333333333334,1.7526627779006958,0.004571218509227037,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015383785778936516,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9383781135810855,0.00134488286890411,0.38647909356021426,0.7635824675661571,1767841991.681825,1.7733697891235352,0.018491782248020172
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18981481481481483,0.027342147855257844,0.75,1.7553040981292725,0.0047279177233576775,1,1,15,15,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.10554600262998667,0.0,0.01461459648998969,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9400493741679653,0.0013321049084251352,0.38921662067003876,0.763983423256577,1767841991.6925993,1.7202521562576294,0.019212955608963966
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19073932926829268,0.02840335918552776,0.75,1.7523382902145386,0.005430383607745171,0,0,15,15,-1,0.0,0.0007024658843874931,0,0.0,0.0,0.0,0.013883866665490205,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9410885080586615,0.001325188402612107,0.39077322791896935,0.764074291628112,1767841991.7033052,1.6251968145370483,0.022029949352145195
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19168862951807228,0.029521755534060622,0.5833333333333334,1.7541933059692383,0.005436443258076906,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013189673332215693,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418028280797907,0.0013212505456725475,0.3917360997648452,0.7640155968138884,1767841991.7144768,1.6618202924728394,0.021998383104801178
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19266183035714285,0.030615033257690532,0.75,1.7522532939910889,0.006094456650316715,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012530189665604909,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423457168030303,0.0013188364644608605,0.3923958386591167,0.763887326856785,1767841991.7257705,1.712550163269043,0.02474099211394787
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19333639705882352,0.031288756993682575,0.9166666666666666,1.7568954229354858,0.006603395566344261,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011903680182324662,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9427939766704329,0.0013172116801611182,0.39289657000513734,0.7637292154557411,1767841991.7365365,1.7685171365737915,0.027011368423700333
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19435864825581395,0.0324562994399818,0.75,1.7543132305145264,0.00693912198767066,1,1,16,16,0,0.0,0.16666666666666663,1,0.5,-0.1074897739869753,0.0,0.011308496173208428,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9631184393418997,0.0010645914601263027,0.4429142238968278,0.8035608821538519,1767841991.747501,1.6169604063034058,0.02833561785519123
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19522270114942528,0.03338545251955194,0.75,1.753514289855957,0.00793371070176363,0,0,16,16,-1,0.0,0.00099458871409297,0,0.0,0.0,0.0,0.010743071364548006,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9534763044825474,0.0011886464737641859,0.41828769126688325,0.7833919017816082,1767841991.7585533,1.6357088088989258,0.032477106899023056
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19708806818181818,0.03560713303615304,0.5833333333333334,1.7517359256744385,0.00805859174579382,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010205917796320605,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488241438376547,0.0012506729672159282,0.4062208637146579,0.7732268385602522,1767841991.7690558,1.5091667175292969,0.032926324754953384
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19838483146067415,0.03700729879625728,0.75,1.7507550716400146,0.00856329407542944,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009695621906504574,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9466505297739883,0.0012815190737822813,0.4003745474236295,0.7680677625661019,1767841991.7798028,1.7365078926086426,0.03501416742801666
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19973958333333333,0.038308531636580684,0.6666666666666666,1.7494856119155884,0.009110982529819012,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009210840811179346,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945704802971366,0.0012967040272010486,0.39760703082084115,0.7654155074047279,1767841991.7906559,1.4595335721969604,0.037371814250946045
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20050652472527472,0.03900545747039458,0.5,1.7489601373672485,0.009932302869856358,1,1,17,17,0,0.25,0.16666666666666663,1,0.5,-0.15465384811560143,0.0,0.008750298770620378,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9069652699254488,0.0016555637998996035,0.3218201511584477,0.744020298517957,1767841991.801295,1.525473952293396,0.04095414653420448
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20197860054347827,0.04050178345760448,0.6666666666666666,1.747881531715393,0.010301107540726662,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00831278383208936,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9261671523318363,0.0014839241406924305,0.35880995837044466,0.753257066833792,1767841991.8120236,1.5633105039596558,0.04224449396133423
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20316700268817203,0.041847314340715376,0.8333333333333334,1.7438427209854126,0.010518592782318592,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00789714464048489,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358611216601644,0.0013974583332480117,0.37730762798666023,0.7578131051129688,1767841991.8227916,1.5959811210632324,0.043588005006313324
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20403922872340424,0.04262778779062557,0.5833333333333334,1.74259352684021,0.010878648608922958,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.007502287408460646,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9408083200080117,0.0013537884435460995,0.38661275916284943,0.7600318956677535,1767841991.8336346,1.5210371017456055,0.04510211944580078
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20485197368421051,0.04330214022005947,0.6666666666666666,1.7371710538864136,0.010383088141679764,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0071271730380376135,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433827422922371,0.0013316227241339245,0.3913441657444561,0.7610850237895824,1767841991.84467,1.491179347038269,0.04315783455967903
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20572916666666666,0.044026335442436226,0.9166666666666666,1.7339657545089722,0.010380211286246777,1,1,18,18,0,0.41666666666666663,0.25,1,0.5,0.0022069266219557713,0.0011034633109778856,0.006770814386135733,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9063466125857824,0.001671450811834398,0.31915223506586765,0.7415581340527116,1767841991.8564224,1.9346914291381836,0.043176837265491486
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2064674613402062,0.04468947307765824,0.5833333333333334,1.7320871353149414,0.010135538876056671,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006432273666828946,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9263822268779948,0.001490503702119509,0.3579570931385145,0.7517439080763803,1767841991.8670204,1.4908838272094727,0.04249751940369606
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20731026785714285,0.045449536051218896,0.5833333333333334,1.7261555194854736,0.009341882541775703,0,0,18,18,-1,0.0,0.0007936563342809677,0,0.0,0.0,0.0,0.006110659983487498,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9364712233708707,0.0013995148058863333,0.3773574802418725,0.7567885530357134,1767841991.8777788,1.5509527921676636,0.03902117535471916
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20860953282828282,0.04679310998707481,0.5833333333333334,1.7216570377349854,0.009376401081681252,0,0,18,18,-1,0.0,3.4518539905548096e-05,0,0.0,0.0,0.0,0.005805126984313123,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415929309348472,0.0013536751595042175,0.3870993095111829,0.7592650455655036,1767841991.8883576,1.7513500452041626,0.039536137133836746
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.209453125,0.04754716685603381,0.9166666666666666,1.7193747758865356,0.009359518066048622,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005514870635097467,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.944231681921168,0.0013304962485551682,0.3920303919514664,0.7604597533780164,1767841991.8992083,1.7582292556762695,0.03914948180317879
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2102026608910891,0.048147591938429414,0.75,1.7137807607650757,0.009229493327438831,1,1,19,19,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.10406865702063398,0.0,0.005239127103342593,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9071877347969132,0.0016696103475684306,0.31983790838605825,0.7410157457545097,1767841991.9100535,1.7946070432662964,0.03891681134700775
