step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210625,0.026712457691019424,0.8333333333333334,1.7344706058502197,0.006137873511761427,1,1,5,5,0,0.0,0.16666666666666663,1,0.5,-0.0030259999912621897,0.0,0.0001335914363721382,1,none,1,1,0,uncertain,0.95,5,stable,0.969836509619032,0.0010503437490043345,0.4498305260743172,0.8000840339639266,1767890121.6909523,1.8325446844100952,0.02475792169570923
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21183894230769232,0.0283632129924168,0.5833333333333334,1.73703932762146,0.0061961449682712555,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.00012691186455353128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9598451598001938,0.0011753210177559313,0.42483976553352565,0.7800800905413293,1767890121.7024865,1.6072355508804321,0.02512391284108162
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126736111111111,0.029181412366153108,1.0,1.737510323524475,0.005903412122279406,0,0,5,5,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00012056627132585471,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9548535010271788,0.0012378097289906884,0.41235026926828267,0.7700762151520624,1767890121.7160537,1.770848274230957,0.023837285116314888
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21498325892857142,0.03164355733461951,0.75,1.7329459190368652,0.006247892510145903,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.00011453795775956197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9523612971046377,0.0012690502022671148,0.4061100031755622,0.765072468963359,1767890121.7279055,1.622454047203064,0.025364652276039124
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21497844827586207,0.030808465944634683,0.9166666666666666,1.7364072799682617,0.00700070895254612,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00010881105987158387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9511185491676198,0.0012846648716712435,0.40299360200910805,0.762568877799641,1767890121.739635,1.6499301195144653,0.02848210372030735
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21640625,0.03253777642172542,0.6666666666666666,1.733460545539856,0.006633924786001444,1,1,6,6,0,0.16666666666666674,0.25,1,0.5,-0.003183510861799701,0.0,0.00010337050687800468,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9120027065660999,0.0016425022045719762,0.3264495508088146,0.7413154500518839,1767890121.750676,1.6422957181930542,0.02702496200799942
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2157258064516129,0.03230363436384207,0.75,1.7345385551452637,0.00801926665008068,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,9.820198153410445e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309464975764279,0.0014713955820595667,0.3631748382546456,0.7506871856204022,1767890121.7617538,1.6383863687515259,0.03283899277448654
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2152099609375,0.031414638222855985,0.8333333333333334,1.733412742614746,0.008112898096442223,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,9.329188245739921e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404206056763458,0.0013858270653852255,0.38153758051520936,0.7553715803749382,1767890121.7727587,1.668890357017517,0.03307344764471054
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21437026515151514,0.03052158467341827,1.0,1.7324819564819336,0.0079587921500206,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,8.862728833452924e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945160039982545,0.0013430325514774831,0.3907203043680599,0.7577123783739695,1767890121.7844813,2.105757713317871,0.032681308686733246
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2143841911764706,0.030227664170492302,0.6666666666666666,1.731786847114563,0.009062466211616993,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,8.419592391780278e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947532150566111,0.0013216275420225498,0.3953135493854192,0.75888144796416,1767890121.7961178,1.6043814420700073,0.03735798969864845
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21462053571428572,0.0303807079538806,0.9166666666666666,1.7326768636703491,0.009389324113726616,1,1,7,7,0,0.25,0.25,1,0.5,0.014571411468236742,0.007285705734118371,0.007285705734118371,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9062869168244976,0.0016729139714260347,0.3193656794537665,0.7416264357023156,1767890121.8071449,1.7779678106307983,0.038636352866888046
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21278211805555555,0.028109651113120714,0.6666666666666666,1.732151985168457,0.00915087852627039,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.006921420447412452,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242890157455367,0.0014967453794881304,0.3561975171008266,0.7528896439853815,1767890121.818715,1.6659122705459595,0.03762499988079071
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21421030405405406,0.030155972717843166,0.5,1.7299312353134155,0.008029512129724026,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006575349425041829,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334472763121548,0.001407567478805568,0.3746181745139124,0.7584174268202033,1767890121.829705,1.6269792318344116,0.033021681010723114
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21361019736842105,0.029691802187052835,0.9166666666666666,1.7294448614120483,0.0066954586654901505,0,0,7,7,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0062465819537897375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381941058259397,0.0013622402604786716,0.3839219861199589,0.7610826879962386,1767890121.8410323,1.6434015035629272,0.02728642337024212
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21384214743589744,0.029408732052303477,0.8333333333333334,1.728011965751648,0.006504841148853302,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005934252856100251,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.940735546533359,0.001339019333674021,0.38870459916041494,0.7623216198549493,1767890121.852548,1.801760196685791,0.02645547315478325
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2142578125,0.02992240112968874,0.8333333333333334,1.7262247800827026,0.005409039556980133,1,1,8,8,0,0.08333333333333326,0.001095801591873169,1,0.5,-0.0041268171780542515,0.0,0.005637540213295238,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9421700439637929,0.0013269484556456361,0.39123985185428306,0.7628520719914633,1767890121.864317,1.6589884757995605,0.022017057985067368
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.03074125843220297,0.6666666666666666,1.7259067296981812,0.005312907975167036,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005355663202630476,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9430448743386234,0.0013205087534123722,0.39265359601582,0.7630327349565208,1767890121.8757982,1.5630794763565063,0.021636206656694412
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21493675595238096,0.03054508896374862,0.75,1.726812481880188,0.005223751999437809,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005087880042498952,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943632961598601,0.0013169207938000264,0.3935037495196613,0.76304273149101,1767890121.8874443,1.7307764291763306,0.021192152053117752
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21584302325581395,0.03185560092157926,0.8333333333333334,1.7268877029418945,0.004964069928973913,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004833486040374004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9440706262536568,0.0013147848219628119,0.39406710225242925,0.7629714115576172,1767890121.8992844,1.8069443702697754,0.020147794857621193
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21546519886363635,0.031481634403776104,0.6666666666666666,1.7248544692993164,0.004340021405369043,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0045918117383553034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444261484063566,0.0013133957108007871,0.3944812064773995,0.7628632493003151,1767890121.9110951,1.715686321258545,0.017542963847517967
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21640625,0.0328567069940027,0.6666666666666666,1.7238441705703735,0.004495672415941954,1,1,9,9,0,0.16666666666666674,0.0001556510105729103,1,0.5,-0.004366953419337884,0.0,0.004362221151437538,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9063346697674523,0.0016639247378267626,0.32027264455328,0.7427402909955888,1767890121.9228008,1.7613168954849243,0.01815980114042759
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21671195652173914,0.03340136636593843,0.9166666666666666,1.7257217168807983,0.005230746231973171,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.004144110093865661,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258594783109532,0.0014881037841251246,0.358046899881,0.752613378525954,1767890121.9346645,1.9271974563598633,0.021153222769498825
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2170877659574468,0.03375983533717211,0.6666666666666666,1.7228459119796753,0.005634788423776627,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.003936904589172378,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9357142152188351,0.001399540141353968,0.3769343991172354,0.7574877606397288,1767890121.9466617,1.7713866233825684,0.022681020200252533
