step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19671875,0.017162114751544597,0.75,1.7585426568984985,0.00719988951459527,1,1,5,5,0,0.0,0.08333333333333337,1,0.5,0.0004705707355298263,0.00023528536776491315,0.0012579804801169648,1,none,1,1,0,uncertain,0.95,5,stable,0.9684347829702353,0.0010535003404741122,0.44835485375630607,0.8007762822508736,1767887287.9717736,1.714333176612854,0.029577644541859627
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.020099943150213996,0.75,1.7558059692382812,0.006952065974473953,0,0,5,5,-1,0.0,0.0002478235401213169,0,0.0,0.0,0.0,0.0011950814561111165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9585295857349518,0.0011781564825439819,0.42346772967040486,0.7807466655622701,1767887288.2368615,1.6645359992980957,0.028359072282910347
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997974537037037,0.020380376188171116,0.8333333333333334,1.7572513818740845,0.006656522862613201,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011353273833055607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9536147510973157,0.0012404850007293649,0.41107943101126815,0.7707139309961267,1767887288.4885843,1.8443307876586914,0.027492625638842583
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19963727678571427,0.019774948398093697,0.8333333333333334,1.755576252937317,0.006212086416780949,0,0,5,5,-1,0.0,0.0004444364458322525,0,0.0,0.0,0.0,0.0010785610141402825,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.951191426151715,0.0012716125344040799,0.40492735644807215,0.7656805338023055,1767887288.7413657,1.8367310762405396,0.025389404967427254
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20191271551724138,0.021987320200077775,0.9166666666666666,1.7534359693527222,0.005909264553338289,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0010246329634332684,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.950011306054348,0.0012871237466880044,0.4018863496522259,0.7631476567901827,1767887289.038617,1.674523949623108,0.024126680567860603
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20260416666666667,0.02266101047419654,0.9166666666666666,1.7522146701812744,0.005546876695007086,1,1,6,6,0,0.16666666666666663,0.00036238785833120346,1,0.5,0.002339435586904736,0.001169717793452368,0.001169717793452368,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.910865930398467,0.0016454843769118925,0.3254094086823651,0.7419247437331271,1767887289.287164,1.9238733053207397,0.022648442536592484
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20299899193548387,0.023175147822133944,0.75,1.7520254850387573,0.005509845446795225,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011112319037797497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298126091220787,0.001474378746561801,0.3621404356864217,0.7512957414376975,1767887289.5427446,1.8681904077529907,0.022364336997270584
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.023100531468155387,0.8333333333333334,1.751075029373169,0.004757155664265156,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010556703085907622,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93931096585389,0.0013886537879146657,0.3805070195229594,0.755964571811426,1767887289.7666335,1.6425105333328247,0.01919020339846611
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20336174242424243,0.023156374969275532,0.8333333333333334,1.7501120567321777,0.004826651886105537,0,0,6,6,-1,0.0,6.949622184038162e-05,0,0.0,0.0,0.0,0.0010028867931612241,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944087053422196,0.0013456751016449743,0.3897055776341853,0.7582831519436614,1767887290.028782,1.7911547422409058,0.019455689936876297
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20438878676470587,0.02403157415372159,1.0,1.7490193843841553,0.005009440239518881,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009527424535031629,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465021535671702,0.0013240978743162442,0.3943261185963864,0.7594273987078817,1767887290.2487545,1.7604011297225952,0.020171767100691795
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20424107142857142,0.02364723558875274,1.0,1.7489358186721802,0.005045901518315077,1,1,7,7,0,0.08333333333333337,3.6461278796195984e-05,1,0.5,0.053006210973467104,0.026503105486733552,0.026503105486733552,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9331721177940426,0.0013468223085433804,0.3824265830597738,0.7676646309999609,1767887290.4718986,1.7133477926254272,0.02036512829363346
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058376736111111,0.02534492604050665,0.4166666666666667,1.7486869096755981,0.004633577074855566,0,0,7,7,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.025177950212396872,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273617347500636,0.0013567319344244735,0.37742336324269254,0.7713857005636995,1767887290.7192025,1.6015702486038208,0.018774397671222687
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20734797297297297,0.027034159121925538,0.6666666666666666,1.7490853071212769,0.004393072333186865,0,0,7,7,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.02391905270177703,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252094530928958,0.001360139222789233,0.37569502034345,0.7728685660923829,1767887290.99966,1.6975020170211792,0.017802642658352852
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20713404605263158,0.026755446922734804,0.9166666666666666,1.7487282752990723,0.004155025351792574,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.022723100066688175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924821554931859,0.0013602929162699973,0.37550917327377786,0.7732512130661979,1767887291.2817643,1.727831244468689,0.016729233786463737
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2065304487179487,0.025806831056603932,0.8333333333333334,1.7489181756973267,0.004000602290034294,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021586945063353766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252692764929579,0.0013588602566529733,0.37603597489317736,0.773101690052105,1767887291.584256,1.668874740600586,0.01611844077706337
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20673828125,0.025816172652792225,0.75,1.745923638343811,0.004040348343551159,1,1,8,8,0,0.25,0.08333333333333337,1,0.5,-0.00137741922052594,0.0,0.020507597810186077,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8880711833234592,0.0017138712059485152,0.3040310416551168,0.7527031243691084,1767887291.8587306,1.7938385009765625,0.01630328968167305
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20760289634146342,0.026788805805534128,0.5833333333333334,1.747758150100708,0.0040597147308290005,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019482217919676772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082926806581139,0.0015362940507823218,0.34241426050453894,0.7621962275604572,1767887292.1320927,1.5875259637832642,0.01640075072646141
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074032738095238,0.02645449802009489,0.8333333333333334,1.7456382513046265,0.003916086629033089,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.018508107023692932,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188282963845673,0.0014443942423124324,0.36158865243973576,0.7666505458873365,1767887292.4050884,1.981286644935608,0.01578587479889393
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20757630813953487,0.02658166996943814,0.8333333333333334,1.746575117111206,0.0038317691069096327,0,0,8,8,-1,0.0,8.4317522123456e-05,0,0.0,0.0,0.0,0.017582701672508284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245564330685421,0.0013963240537733807,0.371420775968757,0.7686000834454207,1767887292.670642,1.6730836629867554,0.015458635985851288
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20676491477272727,0.02557161153810869,0.8333333333333334,1.744148850440979,0.003984950482845306,0,0,8,8,-1,0.0,0.00015318137593567371,0,0.0,0.0,0.0,0.01670356658888287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278846830729574,0.0013706811410753954,0.37669055317476924,0.7693111116993753,1767887292.9508746,1.816081166267395,0.016061775386333466
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.02580677251253422,0.6666666666666666,1.7448915243148804,0.0038547494914382696,1,1,9,9,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.0016287010140838354,0.0,0.015868388259438725,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9300026405592422,0.0013565302731695706,0.37971789750873375,0.7694160723275193,1767887293.257779,1.7997989654541016,0.015425099991261959
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20762567934782608,0.026391650522611422,0.75,1.7454360723495483,0.004348143003880978,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015074968846466788,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314990259083094,0.0013482886921386491,0.38163099264458317,0.7692305268176998,1767887293.5271037,1.7341123819351196,0.017461955547332764
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20777925531914893,0.02636868014386262,0.9166666666666666,1.7423226833343506,0.004849966615438461,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014321220404143449,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326659042820905,0.0013431077090962837,0.38297975951803087,0.768911629530093,1767887293.8008478,1.69721519947052,0.019412439316511154
