step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2215625,0.04555427257608327,1.0,1.7313579320907593,0.008629951626062393,1,1,5,5,0,0.0,0.08333333333333337,1,0.5,0.009679950939681563,0.0048399754698407816,0.0048399754698407816,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9631734367288434,0.0010732000503732185,0.4419159040351327,0.8022844475637707,1767889690.5702946,1.8399434089660645,0.035273078829050064
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22265625,0.045983338768991244,0.5833333333333334,1.7317785024642944,0.007947222329676151,0,0,5,5,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004597976696348743,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9539477003009759,0.0011920559844503039,0.41824817522263913,0.78252161679079,1767889690.5970929,1.6268086433410645,0.03229660913348198
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22424768518518517,0.047953180501410904,0.6666666666666666,1.730947494506836,0.00773170031607151,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004368077861531305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494788726107285,0.0012514707395128392,0.4066221673937197,0.7725712317538544,1767889690.6239552,1.6420501470565796,0.03144915774464607
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22321428571428573,0.046646807880841946,0.8333333333333334,1.7296135425567627,0.00764784961938858,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00414967396845474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473747708959734,0.0012810292556109347,0.4009680303895713,0.7675305180674636,1767889690.6516933,1.6775264739990234,0.030934493988752365
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22386853448275862,0.04742065908013319,0.5,1.7297852039337158,0.0073814173229038715,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.003942190270032003,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464434417398576,0.001295602082014536,0.39827371733157974,0.7649479161147414,1767889690.6816826,1.6184054613113403,0.029957499355077744
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22265625,0.045752100841385514,0.8333333333333334,1.7306269407272339,0.007859190925955772,1,1,6,6,0,0.16666666666666663,0.33333333333333337,1,0.5,-0.002371984342630732,0.0,0.0037450807565304026,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9076775320835523,0.0016539721889765352,0.3224373724691698,0.7435974822843299,1767889690.7087429,1.7479692697525024,0.03190459683537483
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2235383064516129,0.04652405664308195,0.8333333333333334,1.7309660911560059,0.007737743202596903,0,0,6,6,-1,0.0,0.00012144772335886955,0,0.0,0.0,0.0,0.0035578267187038825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268559776142613,0.0014822409550783924,0.3594194713441322,0.7528660891577761,1767889690.736023,1.6744003295898438,0.03145027905702591
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2255859375,0.04858784350853385,0.5833333333333334,1.7286094427108765,0.007670293562114239,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.003379935382768688,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365248932290008,0.001395822374862925,0.3779129835529744,0.7574470251937186,1767889690.762579,1.6657665967941284,0.03092336840927601
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22644412878787878,0.04960317586696975,0.8333333333333334,1.728912591934204,0.0077171120792627335,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0032109386136302534,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414451919269272,0.0013522392475109305,0.38720801019063306,0.7596867941809484,1767889690.790567,1.855779767036438,0.03115401603281498
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2270220588235294,0.04994440454999321,0.75,1.728079915046692,0.00810700561851263,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030503916829487405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439917013588015,0.0013301648080263641,0.39192310015839127,0.7607585145953588,1767889690.8174062,1.6756995916366577,0.03280491754412651
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22745535714285714,0.05032329002250796,0.5833333333333334,1.7248899936676025,0.008529125712811947,1,1,7,7,0,0.25,0.16666666666666663,1,0.5,-0.0023389461257155107,0.0,0.002897872098801303,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9069162278128644,0.001669907599853977,0.31965940235012813,0.7412486189273199,1767889690.8447464,1.5105630159378052,0.03426499292254448
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22884114583333334,0.05186666127976301,0.75,1.7257730960845947,0.009138867259025574,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002752978493861238,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.926924498774411,0.001489041845802565,0.35844285637476164,0.7514502030118183,1767889690.872637,1.693827509880066,0.036727674305438995
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23004645270270271,0.0534410590869269,0.75,1.7263716459274292,0.00918697938323021,0,0,7,7,-1,0.0,4.811212420463562e-05,0,0.0,0.0,0.0,0.002615329569168176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369896165449833,0.00139816805470577,0.3778329235672199,0.7565097003766597,1767889690.8994737,1.772546410560608,0.0370120033621788
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23036595394736842,0.05385148837017401,0.75,1.722571611404419,0.009932371787726879,0,0,7,7,-1,0.0,0.0007453924044966698,0,0.0,0.0,0.0,0.0024845630907097674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9420883048463455,0.0013524359117335122,0.38756365930276615,0.7590002191155427,1767889690.927157,1.668232798576355,0.03989307954907417
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22956730769230768,0.05257337532904037,0.75,1.7232900857925415,0.009580974467098713,0,0,7,7,-1,0.0,0.0003513973206281662,0,0.0,0.0,0.0,0.0023603349361742787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944704363784696,0.0013293482744409701,0.3924805898377236,0.7602082100386236,1767889690.953858,1.862427830696106,0.03841470927000046
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2310546875,0.05445571451058765,0.6666666666666666,1.7224321365356445,0.008567669428884983,1,1,8,8,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.0023291910780999956,0.0,0.0022423181893655646,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9460776228748327,0.0013176220549514631,0.39499639936994324,0.7607768004761215,1767889690.9817498,1.6919134855270386,0.03460793197154999
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2306592987804878,0.05395081785929022,0.75,1.7210993766784668,0.008073757402598858,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002130202279897286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468271027748832,0.0013115990597104153,0.396312747485258,0.76102746092203,1767889691.008876,1.9041728973388672,0.032527245581150055
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23149181547619047,0.054874752344678514,0.9166666666666666,1.7224961519241333,0.007287851069122553,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0020236921659024217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472619731430546,0.0013084420661340149,0.39702832943454314,0.7611208381107857,1767889691.0356262,1.8093218803405762,0.029543938115239143
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2318313953488372,0.055130277080409296,0.75,1.7220230102539062,0.007383564952760935,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0019225075576073006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475367364268886,0.001306728407859869,0.39744155962639605,0.761137171322675,1767889691.063741,1.6069029569625854,0.029910879209637642
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23117897727272727,0.05458388835258857,0.9166666666666666,1.7201080322265625,0.006472004111856222,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018263821797269355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9477286800292081,0.001305744645085686,0.3977012766754853,0.7611165003152557,1767889691.0900097,1.8193296194076538,0.026205256581306458
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23168402777777777,0.055018972137655046,0.6666666666666666,1.71885085105896,0.005930612329393625,1,1,9,9,0,0.0,0.25,1,0.5,0.0,0.0,0.0017350630707405885,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9678557155724539,0.001054699122427892,0.4477603405041412,0.80107876907885,1767889691.1161168,1.8251094818115234,0.024018270894885063
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23182744565217392,0.05516226871117718,0.9166666666666666,1.7166235446929932,0.005602534860372543,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0016483099172035591,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9579794916075038,0.0011792901981717103,0.4229020100084052,0.7810338775145861,1767889691.1436195,1.761065125465393,0.02273259498178959
