step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9315905448717948,0.8060394452269026,0.0,0.27149099111557007,0.00856956746429205,0,0,6,6,-1,0.0,0.006000959314405918,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773485.7332582,0.15886516869068146,0.05177326127886772
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9316697761194029,0.8067885424946274,0.0,0.28413984179496765,0.00940992496907711,0,0,6,6,-1,0.0,0.0008403575047850609,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773485.7445986,0.04023217782378197,0.061189204454422
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.931815159574468,0.8076947557972189,0.0,0.23515786230564117,0.0071562533266842365,0,0,6,6,-1,0.0,0.0022536716423928738,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773485.7561111,0.13026131689548492,0.05173269659280777
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9318604033970276,0.8081105834480863,0.0,0.29750359058380127,0.008591750636696815,0,0,6,6,-1,0.0,0.001435497310012579,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773485.7674434,0.04340130090713501,0.05374322086572647
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9319385593220338,0.8088167263742747,0.0,0.28346437215805054,0.007935249246656895,0,0,6,6,-1,0.0,0.0006565013900399208,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773485.7768633,0.02326560951769352,0.05520990490913391
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9320494186046512,0.8095590485238602,0.0,0.24160286784172058,0.007139350287616253,0,0,6,6,-1,0.0,0.0007958989590406418,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773485.7895448,0.1020338237285614,0.05551011860370636
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9320938818565401,0.8100361038695557,0.0,0.2806652784347534,0.011368376202881336,0,0,6,6,-1,0.0,0.004229025915265083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773485.8034368,0.11663135886192322,0.07127998024225235
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9321381578947369,0.8104899564922711,0.3333333333333333,0.2674274444580078,0.008634645491838455,1,1,7,7,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999999999866,0.0014000000000002275,0.7499999999999091,0.8774999999999591,1767773485.8170314,0.31148460507392883,0.05519229918718338
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9321165966386554,0.8107214604735016,0.16666666666666666,0.2730264961719513,0.006515087094157934,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999933,0.0013500000000001137,0.7749999999999546,0.8662499999999795,1767773485.8288352,0.21800267696380615,0.05106744170188904
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9322261530398323,0.8113117895143724,0.0,0.2501172721385956,0.008302057161927223,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999966,0.001325000000000057,0.7874999999999773,0.8606249999999898,1767773485.8414679,0.01818622089922428,0.06514620035886765
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.932367939330544,0.8120872649183625,0.0,0.2557216286659241,0.008501438423991203,0,0,7,7,-1,0.0,0.0001993812620639801,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999983,0.0013125000000000285,0.7937499999999886,0.8578124999999949,1767773485.8546364,0.0617649219930172,0.06362716108560562
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9325091336116911,0.8127475179842468,0.0,0.22129125893115997,0.006779773626476526,0,0,7,7,-1,0.0,0.001721664797514677,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959062499999999,0.0013062500000000144,0.7968749999999943,0.8564062499999974,1767773485.868419,0.01854543574154377,0.05715985596179962
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9325846354166667,0.8132740281894316,0.0,0.2003079652786255,0.009744950570166111,0,0,7,7,-1,0.0,0.0029651769436895847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999995,0.0013031250000000074,0.7984374999999972,0.8557031249999987,1767773485.880456,0.13059605658054352,0.10600042343139648
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9327247920997921,0.8138357952161229,0.0,0.2036566287279129,0.009707000106573105,0,0,7,7,-1,0.0,3.7950463593006134e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999997,0.0013015625000000037,0.7992187499999986,0.8553515624999993,1767773485.89154,0.07844505459070206,0.0770488977432251
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9328643672199171,0.8146921653160717,0.0,0.24787214398384094,0.010169369168579578,0,0,7,7,-1,0.0,0.00046236906200647354,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124999998,0.001300781250000002,0.7996093749999993,0.8551757812499996,1767773485.9031715,0.14152295887470245,0.07901997864246368
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9330033643892339,0.8154700092968954,0.0,0.24049529433250427,0.01066057663410902,0,0,7,7,-1,0.0,0.0004912074655294418,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562499998,0.0013003906250000012,0.7998046874999997,0.8550878906249998,1767773485.9149094,0.08199695497751236,0.0700705349445343
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9331417871900827,0.8160689303870032,0.0,0.275595486164093,0.017157509922981262,0,0,7,7,-1,0.0,0.006496933288872242,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249999,0.0013001953125000008,0.7999023437499999,0.8550439453124998,1767773485.9261937,0.10779034346342087,0.11451208591461182
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9332474226804124,0.8165674615595956,0.0,0.18520323932170868,0.007637516129761934,0,0,7,7,-1,0.0,0.009519993793219328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624999,0.0013000976562500006,0.799951171875,0.8550219726562499,1767773485.938098,0.13899928331375122,0.06075366586446762
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9333847736625515,0.8173607294642304,0.0,0.21876411139965057,0.009591295383870602,0,0,7,7,-1,0.0,0.0019537792541086674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320312499,0.0013000488281250003,0.7999755859375,0.855010986328125,1767773485.9493313,0.03480028733611107,0.06861674785614014
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9335215605749486,0.8181292749835989,0.0,0.23840993642807007,0.009127546101808548,0,0,7,7,-1,0.0,0.0004637492820620537,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660156249,0.0013000244140625003,0.79998779296875,0.8550054931640625,1767773485.9603407,0.05364955961704254,0.06601738929748535
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9336577868852459,0.818824377975271,0.0,0.21799923479557037,0.007766474038362503,0,0,7,7,-1,0.0,0.001361072063446045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830078124,0.0013000122070312503,0.799993896484375,0.8550027465820312,1767773485.9715192,0.08233750611543655,0.0581742525100708
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9337934560327198,0.8195134168590807,0.0,0.2233661264181137,0.012082875706255436,0,0,7,7,-1,0.0,0.004316401667892933,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915039062,0.0013000061035156251,0.7999969482421876,0.8550013732910156,1767773485.9830627,0.022929547354578972,0.0717797502875328
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9339285714285714,0.8202287647532985,0.0,0.17118148505687714,0.004547614138573408,0,0,7,7,-1,0.0,0.007535261567682028,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395751953,0.0013000030517578125,0.7999984741210938,0.8550006866455078,1767773485.9960537,0.0488063283264637,0.03907977044582367
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9339994908350305,0.8207343604415241,0.16666666666666666,0.22413288056850433,0.005538236815482378,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978759765,0.0013000015258789062,0.7999992370605469,0.8550003433227539,1767773486.0074456,0.15956836938858032,0.05366189777851105
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9341336382113821,0.8214060123254088,0.0,0.18413963913917542,0.005985184106975794,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489379881,0.0013000007629394533,0.7999996185302735,0.8550001716613769,1767773486.01914,0.04848586395382881,0.048685818910598755
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9342038539553753,0.8219646945037818,0.16666666666666666,0.22376619279384613,0.011902719736099243,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299924468994,0.0013000003814697268,0.7999998092651368,0.8550000858306884,1767773486.0313823,0.3049412965774536,0.07699556648731232
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9343370445344129,0.8226870055439648,0.0,0.1950751543045044,0.007978796027600765,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299962234497,0.0013000001907348636,0.7999999046325684,0.8550000429153441,1767773486.043955,0.17351435124874115,0.05790615826845169
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.934469696969697,0.8233871058049526,0.0,0.20566485822200775,0.008596670813858509,0,0,7,7,-1,0.0,0.0006178747862577438,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811172485,0.0013000000953674318,0.7999999523162842,0.8550000214576721,1767773486.0571418,0.011055800132453442,0.05704309046268463
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.934601814516129,0.8240959428221615,0.0,0.21572230756282806,0.01149219460785389,0,0,7,7,-1,0.0,0.0028955237939953804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905586243,0.0010500000476837159,0.8999999761581421,0.9000000107288361,1767773486.0723279,0.02540862001478672,0.0766645297408104
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9347334004024145,0.8247079616263668,0.0,0.19423669576644897,0.014239887706935406,0,0,7,7,-1,0.0,0.0027476930990815163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952793121,0.000925000023841858,0.949999988079071,0.9225000053644181,1767773486.086558,0.038502685725688934,0.09518503397703171
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9348644578313253,0.8253896451550371,0.0,0.227960005402565,0.011137750931084156,0,0,7,7,-1,0.0,0.0031021367758512497,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396561,0.0008625000119209291,0.9749999940395355,0.9337500026822091,1767773486.09997,0.030314231291413307,0.06865228712558746
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9349949899799599,0.825991474132516,0.0,0.21249838173389435,0.006134262774139643,0,0,7,7,-1,0.0,0.005003488156944513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143748819828,0.0008312500059604645,0.9874999970197678,0.9393750013411046,1767773486.1110685,0.015326600521802902,0.0459241047501564
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.935125,0.8266178576309305,0.0,0.18148840963840485,0.009815255180001259,0,0,7,7,-1,0.0,0.003680992405861616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744099141,0.0008156250029802323,0.9937499985098839,0.9421875006705523,1767773486.1220815,0.01658862829208374,0.06667131185531616
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9352544910179641,0.8273113743309863,0.0,0.2504892945289612,0.016693778336048126,0,0,7,7,-1,0.0,0.006878523156046867,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989535937204957,0.0008078125014901161,0.9968749992549419,0.9435937503352763,1767773486.1337306,0.060584574937820435,0.0929960161447525
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9353834661354582,0.8279554555465503,0.0,0.2078985571861267,0.015054387040436268,0,0,7,7,-1,0.0,0.0016393912956118584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024785,0.000803906250745058,0.998437499627471,0.9442968751676382,1767773486.145489,0.01942102052271366,0.09231936186552048
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9355119284294234,0.8286505715930926,0.0,0.17385098338127136,0.0051773060113191605,0,0,7,7,-1,0.0,0.009877081029117107,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843012393,0.000801953125372529,0.9992187498137355,0.9446484375838191,1767773486.1596937,0.0454019196331501,0.03921331465244293
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9356398809523809,0.8293669690418753,0.0,0.2279900312423706,0.013218688778579235,0,0,7,7,-1,0.0,0.008041382767260075,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506196,0.0008009765626862645,0.9996093749068677,0.9448242187919096,1767773486.1754317,0.02475081942975521,0.07979999482631683
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9357673267326733,0.8299239607383556,0.0,0.17823103070259094,0.008179781958460808,0,0,7,7,-1,0.0,0.005038906820118427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753098,0.0008004882813431322,0.9998046874534339,0.9449121093959548,1767773486.1926014,0.036473583430051804,0.052823979407548904
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9358942687747036,0.8305592703758845,0.0,0.175564244389534,0.0059455824084579945,0,0,7,7,-1,0.0,0.0022341995500028133,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376549,0.0008002441406715661,0.9999023437267169,0.9449560546979774,1767773486.2087553,0.013069279491901398,0.0411461666226387
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9360207100591716,0.8310666854968755,0.0,0.15408140420913696,0.006732407491654158,0,0,7,7,-1,0.0,0.0007868250831961632,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188274,0.0008001220703357831,0.9999511718633585,0.9449780273489887,1767773486.2241135,0.03055170737206936,0.04793698340654373
508,32512,32511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9361466535433071,0.8316383004375753,0.0,0.20650778710842133,0.005332500673830509,0,0,7,7,-1,0.0,0.0013999068178236485,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094137,0.0008000610351678915,0.9999755859316792,0.9449890136744944,1767773486.2371044,0.04702380299568176,0.03822338208556175
509,32576,32575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9362721021611002,0.832299036754297,0.0,0.19131670892238617,0.008812963962554932,0,0,7,7,-1,0.0,0.0034804632887244225,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839457,0.9999877929658396,0.9449945068372472,1767773486.2493892,0.044870775192976,0.0562627837061882
510,32640,32639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9363664215686275,0.8327349519812905,0.0,0.15661977231502533,0.0036125967744737864,0,0,7,7,-1,0.0,0.005200367188081145,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273534,0.0008000152587919729,0.9999938964829198,0.9449972534186236,1767773486.2622612,0.09417513012886047,0.029543744400143623
511,32704,32703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9364909491193738,0.8332146037224907,0.0,0.20559929311275482,0.009846623986959457,0,0,7,7,-1,0.0,0.006234027212485671,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136766,0.0008000076293959864,0.9999969482414599,0.9449986267093118,1767773486.2760227,0.008813131600618362,0.06277908384799957
