step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21140625,0.024690922999081447,0.8333333333333334,1.7335916757583618,0.006217553745955229,1,1,5,5,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.003024016495529523,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9451467158287173,0.0013198449453630991,0.3940997813963023,0.7612692508560447,1767890110.8323271,1.7778916358947754,0.02511906437575817
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110877403846154,0.024139433478201924,0.8333333333333334,1.7340307235717773,0.006430421490222216,0,0,5,5,-1,0.0,0.00021286774426698685,0,0.0,0.0,0.0,0.0028728156707530463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459400357592759,0.0013136856384885409,0.39545297909085536,0.7614964701292483,1767890110.8447232,1.7533501386642456,0.025934377685189247
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21166087962962962,0.02541001571464908,0.8333333333333334,1.7365479469299316,0.005488877184689045,0,0,5,5,-1,0.0,0.0009415443055331707,0,0.0,0.0,0.0,0.002729174887215394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464177122996598,0.0013104094218480897,0.3962068383392809,0.7615669875307888,1767890110.8573227,1.7497037649154663,0.02208024077117443
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138671875,0.02880428876037398,0.6666666666666666,1.7350777387619019,0.005341175012290478,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002592716142854624,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467337943049474,0.0013085887362477876,0.396658382343671,0.7615613086082508,1767890110.8695009,1.7356929779052734,0.021567245945334435
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2130926724137931,0.027853534352799945,0.75,1.7376112937927246,0.005822381470352411,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0024630803357118926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469653548392238,0.0013075069499339997,0.396955627654754,0.7615195784048389,1767890110.881523,1.7053760290145874,0.02344503439962864
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212109375,0.026830997773770508,0.9166666666666666,1.7368528842926025,0.005799070931971073,1,1,6,6,0,0.08333333333333326,0.16666666666666663,1,0.5,0.014379700872796705,0.007189850436398353,0.007189850436398353,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9443910082643149,0.0013131272674579472,0.39446681959027846,0.7629167443333389,1767890110.893642,1.755149483680725,0.023264259099960327
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21194556451612903,0.02635163314014654,0.5,1.7365407943725586,0.006050528958439827,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006830357914578434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433136935471761,0.0013154879309855148,0.39343486488479834,0.763507479541043,1767890110.9066842,1.7475299835205078,0.024242138490080833
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2122802734375,0.026338994462251016,0.5,1.7395846843719482,0.005824609659612179,0,0,6,6,-1,0.0,0.00022591929882764816,0,0.0,0.0,0.0,0.006488840018849512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429712238747107,0.0013162297068704558,0.39311350210986873,0.7637003917761763,1767890110.919009,1.6256099939346313,0.023340485990047455
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21259469696969696,0.02672106461528167,1.0,1.7385979890823364,0.006985446438193321,0,0,6,6,-1,0.0,0.5,0,0.0,0.0,0.0,0.006164398017907037,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429849035192328,0.0013161785940449388,0.3931344039446674,0.7636995152934603,1767890110.9318056,1.7408636808395386,0.027680108323693275
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21231617647058823,0.026555536535138324,0.8333333333333334,1.73908269405365,0.006078115664422512,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005856178117011684,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9431667547292695,0.0013157497009387896,0.3933158865341729,0.7636066110818336,1767890110.9447799,1.7051758766174316,0.024214986711740494
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21160714285714285,0.02585554984825935,0.6666666666666666,1.7388836145401,0.005900159012526274,1,1,7,7,0,0.25,0.16666666666666674,1,0.5,-0.0005523869328492392,0.0,0.0055633692111611,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9050521755029561,0.0016670982203684545,0.3191526406097499,0.7434723163042651,1767890110.957096,1.6475216150283813,0.023547440767288208
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114800347222222,0.02570029379994195,0.8333333333333334,1.740030288696289,0.006410552654415369,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005285200750603045,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245847908063652,0.0014913899650549295,0.3569157140517108,0.7533217183773134,1767890110.9700832,1.7828260660171509,0.02567538246512413
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21157094594594594,0.026224120209468734,0.75,1.7390395402908325,0.005969053599983454,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005020940713072893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344687416743026,0.0014027026842882684,0.37579755677832266,0.7581671414025787,1767890110.9819329,1.697247862815857,0.023972291499376297
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.027720639915400185,0.8333333333333334,1.7397685050964355,0.0056753079406917095,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004769893677419248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395377561762892,0.0013577971443669997,0.3853084480864374,0.760514538804515,1767890110.9941566,1.6205191612243652,0.022722650319337845
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21223958333333334,0.027374573794447174,0.9166666666666666,1.7386409044265747,0.006180895958095789,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004531398993548285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942200203242162,0.00133492034183602,0.39016324190532004,0.7616166891003221,1767890111.0065033,1.8661121129989624,0.02485893853008747
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21259765625,0.02780132110027792,0.75,1.736573338508606,0.005867494735866785,1,1,8,8,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0008021652032026832,0.0,0.004304829043870871,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9436564221035605,0.0013231316117259212,0.39270055858145275,0.7620997932633222,1767890111.0190713,1.6737375259399414,0.023500699549913406
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21198551829268292,0.02709571183047492,0.8333333333333334,1.7358371019363403,0.005649128928780556,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004089587591677327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445049289097599,0.0013169295691082862,0.3940810064329231,0.7622767729091643,1767890111.0310466,1.8925457000732422,0.02262779325246811
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21112351190476192,0.02647553967388753,0.8333333333333334,1.7345151901245117,0.0050449552945792675,0,0,8,8,-1,0.0,0.0006041736342012882,0,0.0,0.0,0.0,0.003885108212093461,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450443574577322,0.0013135483118338494,0.3948809397690496,0.7623039189182103,1767890111.0432289,1.812361717224121,0.020305823534727097
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21139171511627908,0.02691039398916123,0.6666666666666666,1.735837459564209,0.0047471364960074425,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0036908528014887878,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454238797961656,0.0013115972669712039,0.39538681790414715,0.7622592152995519,1767890111.0563416,1.7803449630737305,0.019020311534404755
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21226917613636365,0.027924212546224212,0.6666666666666666,1.734484076499939,0.004461308941245079,0,0,8,8,-1,0.0,0.00028582755476236343,0,0.0,0.0,0.0,0.0035063101614143484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9457181566951078,0.0013103771685029535,0.395741197934763,0.7621815006982003,1767890111.0692313,1.7441802024841309,0.017876233905553818
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21223958333333334,0.02781156919297564,0.8333333333333334,1.7319996356964111,0.004172086715698242,1,1,9,9,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.003330994653343631,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9459646902342945,0.0013095361604472235,0.39601517219434534,0.7620900487451033,1767890111.082016,1.6498489379882812,0.016720252111554146
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21331521739130435,0.02913011104656912,0.75,1.732168197631836,0.004187452141195536,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0031644449206764493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461824423670091,0.0013088969469477363,0.39624432377927044,0.7619943578487547,1767890111.0938427,1.7921353578567505,0.016826365143060684
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131815159574468,0.02881675450379876,0.9166666666666666,1.7317734956741333,0.004107074812054634,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0030062226746426267,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463811171874537,0.0013083699360527284,0.3964465804711447,0.7618990457267701,1767890111.1061292,1.7432007789611816,0.016474885866045952
