step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19416065705128205,0.03270839206772145,0.75,1.7552119493484497,0.0035664024762809277,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.017379707424210602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246072824474912,0.001397496445327304,0.37137580281402505,0.7684285295087947,1767889629.3199449,1.7208889722824097,0.014175611548125744
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19417523734177214,0.03256205854660631,0.6666666666666666,1.7567545175552368,0.004125477280467749,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01651072205300007,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280183052840395,0.0013710170296875295,0.376772721371942,0.7691674813702973,1767889629.3471086,1.7175213098526,0.016315478831529617
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19443359375,0.032722726988998585,0.6666666666666666,1.759529948234558,0.00464703980833292,1,1,15,15,0,0.0,0.0005215625278651714,1,0.5,-0.002623203434681947,0.0,0.015685185950350067,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9499838105096531,0.0011025349177497777,0.42875972046633165,0.8092892964702537,1767889629.3740368,1.723446011543274,0.018294211477041245
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945408950617284,0.03268280746202159,0.75,1.7621124982833862,0.005210541188716888,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014900926652832562,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414984494342343,0.0012191674571700182,0.40573535876792227,0.7891149262309766,1767889629.4016306,1.7726715803146362,0.02054116502404213
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19455030487804878,0.03251837070393238,0.75,1.7601858377456665,0.006000406574457884,0,0,15,15,-1,0.0,0.0007898653857409954,0,0.0,0.0,0.0,0.014155880320190934,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377164770143117,0.0012774142451001183,0.3948835540680358,0.7788042272115456,1767889629.4307034,1.6953330039978027,0.023481102660298347
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19455948795180722,0.03238829225780293,0.8333333333333334,1.7626774311065674,0.006526769604533911,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013448086304181386,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362423862769418,0.0013060377671549256,0.389959013188201,0.7734365394970273,1767889629.4584494,1.719425082206726,0.02573767490684986
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19456845238095238,0.03224869790557973,0.4166666666666667,1.7611372470855713,0.0074653467163443565,0,0,15,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.012775681988972316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9358917832741125,0.0013196658384596743,0.38791492099833014,0.7705509743452054,1767889629.4867985,1.6197699308395386,0.029400644823908806
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19448529411764706,0.032101054291645656,0.6666666666666666,1.7625209093093872,0.008145545609295368,1,1,16,16,0,0.0,0.24999999999999994,1,0.5,-0.00254627900036825,0.0,0.0121368978895237,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9559335860610951,0.0010726960031504855,0.43641388758764615,0.8089165565394598,1767889629.5134296,1.697229266166687,0.03222943842411041
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945857558139535,0.032134920473770014,1.0,1.762459397315979,0.008273059502243996,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011530052995047514,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463741384548499,0.001200026656903974,0.41145621627904755,0.7879172941682442,1767889629.5407808,1.7040767669677734,0.032730355858802795
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19463900862068967,0.03199051299834012,0.75,1.7625659704208374,0.00920669175684452,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.010953550345295137,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419554603477006,0.0012637054123774759,0.3995062795769131,0.7772447121877106,1767889629.567039,1.676634430885315,0.03670613467693329
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19460227272727273,0.03189033028434832,0.6666666666666666,1.7643898725509644,0.009750127792358398,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01040587282803038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400714957988475,0.0012951915024336047,0.3939294473191142,0.7717441179422644,1767889629.5946596,1.6235653162002563,0.03914324566721916
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951808286516854,0.032462108650321966,0.8333333333333334,1.7625064849853516,0.00994662195444107,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00988557918662886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394304124673909,0.0013104232367676892,0.39147080696550846,0.7688377327271209,1767889629.6209793,1.6930465698242188,0.04000096023082733
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19561631944444444,0.03281938322548699,0.8333333333333334,1.7615857124328613,0.010167589411139488,1,1,17,17,0,0.16666666666666674,0.00022096745669841766,1,0.5,-0.00263305960185865,0.0,0.009391300227297417,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9011088827903257,0.0016707562076317983,0.31651843202807234,0.7472362564317497,1767889629.6480029,1.6791434288024902,0.04113108664751053
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19604223901098902,0.03315021707191192,0.9166666666666666,1.7595205307006836,0.010091322474181652,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008921735215932546,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9205999104027281,0.0014986302539536887,0.35378440460451344,0.7562946487806547,1767889629.6775718,1.7119559049606323,0.04091457650065422
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1971382472826087,0.0342012975460117,0.6666666666666666,1.7580348253250122,0.010768899694085121,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.008475648455135919,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305435910291294,0.0014111752300710538,0.37242003416518243,0.7606900189268682,1767889629.7036846,1.6937532424926758,0.043765462934970856
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19804267473118278,0.035114601633749055,0.5,1.7561273574829102,0.010489353910088539,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008051866032379123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93572922999566,0.0013665026249069453,0.3818564212375146,0.7627605692731478,1767889629.7312603,1.5593174695968628,0.042825695127248764
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19859541223404256,0.03548405268394153,0.8333333333333334,1.754298210144043,0.010422531515359879,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.007649272730760166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938537277844849,0.0013434497153610734,0.38674176751711803,0.763675066455802,1767889629.757437,1.6244882345199585,0.042715635150671005
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19983552631578946,0.03670620295956495,0.4166666666666667,1.7497938871383667,0.01048970501869917,1,1,18,18,0,0.4166666666666667,0.4166666666666667,1,0.5,-0.004004187364089992,0.0,0.007266809094222158,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9018194102528748,0.0016838729630793668,0.3151319271517539,0.7440175759561677,1767889629.7847223,1.5149282217025757,0.04311368241906166
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20084635416666666,0.037599665025023425,0.5833333333333334,1.7474311590194702,0.010673347860574722,0,0,18,18,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.006903468639511049,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9220745119590218,0.0015022360182521352,0.35411013999333335,0.7540798285699373,1767889629.811879,1.6318459510803223,0.044124849140644073
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20187661082474226,0.03856343490273323,0.5,1.7422268390655518,0.009435237385332584,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006558295207535497,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9323539707895319,0.001410306954650511,0.3735930961547162,0.7590074028472293,1767889629.839518,1.4096609354019165,0.03910687565803528
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20308514030612246,0.039764235330107575,0.6666666666666666,1.73926842212677,0.009536641649901867,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006230380447158722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376586509824942,0.001363596599053282,0.3834227025671206,0.7613728155577623,1767889629.8685622,1.6008981466293335,0.03962550684809685
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20462436868686867,0.04136994963200819,0.6666666666666666,1.7338372468948364,0.00978385005146265,0,0,18,18,-1,0.0,0.0002472084015607834,0,0.0,0.0,0.0,0.005918861424800786,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9404774884994995,0.0013396810291073245,0.3884654719940839,0.7624620662063213,1767889629.8960228,1.643614411354065,0.04071834310889244
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205703125,0.042313338545624746,0.6666666666666666,1.7305471897125244,0.009316140785813332,1,1,19,19,0,0.24999999999999994,0.0004677092656493187,1,0.5,-0.006511656483135736,0.0,0.005622918353560746,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9036796334935938,0.0016792298914304654,0.31671970854262865,0.7429179086092289,1767889629.9619217,1.55209481716156,0.038913026452064514
