step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19453125,0.008150947689041592,0.9166666666666666,1.7408548593521118,0.011294174939393997,1,1,5,5,0,0.0,0.08333333333333326,1,0.5,-0.002290060150907486,0.0,0.0007474357949725459,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9690927461219004,0.0010518581554342659,0.449066700891795,0.8004746196341601,1767887948.3876295,1.8705343008041382,0.04610859602689743
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19651442307692307,0.010498125212671277,0.6666666666666666,1.7389079332351685,0.009870313107967377,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007100640052239186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9591375694564379,0.0011767640626279164,0.4241113262542613,0.7804503290186472,1767887948.4259746,1.6033382415771484,0.039979565888643265
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964699074074074,0.010428468378252538,0.75,1.7379072904586792,0.009607422165572643,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006745608049627226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9541824359155278,0.001239217395293853,0.41166652388739877,0.7704275327508124,1767887948.469599,1.6883363723754883,0.03903219848871231
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19712611607142858,0.011470457057460241,0.75,1.7354364395141602,0.008746457286179066,0,0,5,5,-1,0.0,0.0008609648793935776,0,0.0,0.0,0.0,0.0006408327647145865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9517251392092853,0.0012704223044987452,0.4054691621919291,0.7654060162048205,1767887948.523649,1.562697410583496,0.035171352326869965
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19989224137931033,0.014811508074363633,0.5,1.7355034351348877,0.008978849276900291,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006087911264788571,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.950515243587717,0.001285993577394514,0.4023913273609482,0.7628856454403539,1767887948.5547564,1.5907560586929321,0.03610808402299881
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19908854166666667,0.013884965311540464,0.75,1.7372249364852905,0.008585004135966301,1,1,6,6,0,0.16666666666666663,0.25,1,0.5,-0.003068387094523825,0.0,0.0005783515701549142,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9114412319225594,0.0016439470184697598,0.32593154559649984,0.7416163281912235,1767887948.5889618,1.7154680490493774,0.03453296795487404
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20022681451612903,0.015139000887336615,0.75,1.7336218357086182,0.007581624202430248,0,0,6,6,-1,0.0,0.0010033799335360527,0,0.0,0.0,0.0,0.0005494339916471685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9304137942353983,0.0014727822615156578,0.36268657677151817,0.7509729942931058,1767887948.6124787,1.947165846824646,0.03048601560294628
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.01840617280272757,0.75,1.7363882064819336,0.007746734656393528,0,0,6,6,-1,0.0,0.00016511045396327972,0,0.0,0.0,0.0,0.00052196229206481,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9399124455894784,0.0013871147746501377,0.381064622842142,0.7556430858341724,1767887948.635016,1.8698104619979858,0.031095147132873535
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20276988636363635,0.017955496862502574,0.75,1.7309064865112305,0.006749360356479883,0,0,6,6,-1,0.0,0.0009973742999136448,0,0.0,0.0,0.0,0.0004958641774615695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446750808306472,0.0013442236093038071,0.3902612000443461,0.7579703021703247,1767887948.6574843,1.7730522155761719,0.027166927233338356
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20404411764705882,0.019414519621462525,0.8333333333333334,1.7310686111450195,0.0061523583717644215,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00047107096858849096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470697824876774,0.0013227346131403032,0.39487001164591307,0.7591264723757389,1767887948.6923559,1.8172434568405151,0.024725958704948425
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20558035714285713,0.021219148863876647,0.5,1.7286958694458008,0.006024448201060295,1,1,7,7,0,0.25,0.33333333333333337,1,0.5,0.0,0.0,0.00044751742015906637,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9097905373637682,0.0016621107973811245,0.32223299242819176,0.7396974914139172,1767887948.745332,1.6754125356674194,0.024232210591435432
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20616319444444445,0.02186092776190972,0.75,1.7283999919891357,0.0055741784162819386,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.000425141549151113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296580664128387,0.0014816850568771403,0.36090156033682164,0.7499762881717039,1767887948.8002641,1.7185211181640625,0.022334955632686615
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20608108108108109,0.022008241612189065,0.9166666666666666,1.7298146486282349,0.005269298795610666,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00040388447169355734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939601283794884,0.0013914042681383776,0.3802356587411156,0.75510930942736,1767887948.8567119,1.8503221273422241,0.0210990309715271
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061060855263158,0.022003499235124034,0.9166666666666666,1.7337521314620972,0.004564688075333834,0,0,7,7,-1,0.0,0.0007046107202768326,0,0.0,0.0,0.0,0.0003836902481088795,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94458313542182,0.0013462184668548904,0.38990827120111776,0.7576697617881126,1767887948.9090579,1.7880698442459106,0.018301811069250107
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20793269230769232,0.024173249376125604,0.75,1.7320568561553955,0.005303791258484125,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0003645057357034355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470843917850215,0.0013235915143319915,0.39475258733368623,0.7589442326147674,1767887948.958982,1.6520236730575562,0.021389510482549667
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.025472364626733506,0.8333333333333334,1.7301603555679321,0.0053703091107308865,1,1,8,8,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0003462804489182637,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9098531180004337,0.0016623712045467978,0.3222200080160749,0.7395760004420592,1767887949.008372,1.7238973379135132,0.021546745672822
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017530487804878,0.02688330948142532,0.75,1.734658122062683,0.005246077198535204,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003289664264723505,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297430102300192,0.0014816728626079211,0.3609436937134228,0.7498866901489712,1767887949.0626001,1.6391113996505737,0.021187854930758476
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21168154761904762,0.02875218601211857,0.6666666666666666,1.733124017715454,0.0058870697394013405,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000312518105148733,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396952689978925,0.0013912710928700436,0.3803053807798125,0.7550371005060302,1767887949.1107216,1.7319220304489136,0.023740654811263084
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21275436046511628,0.030051226886165634,0.6666666666666666,1.7358648777008057,0.005623786244541407,0,0,8,8,-1,0.0,0.00026328349485993385,0,0.0,0.0,0.0,0.0002968921998912963,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446793237632851,0.001346035055132655,0.3899905237831456,0.7576076179129825,1767887949.1639447,1.6736364364624023,0.02264278009533882
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21360085227272727,0.031105889806145474,0.8333333333333334,1.7364012002944946,0.005944894161075354,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0002820475898967315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471793449605741,0.001323390681471369,0.3948392914452808,0.7588884232334603,1767887949.2174003,1.667543888092041,0.02402449958026409
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21345486111111112,0.03081374872327571,0.8333333333333334,1.739723563194275,0.005921577103435993,1,1,9,9,0,0.0,2.3317057639360428e-05,1,0.5,-0.002785738851024238,0.0,0.0002679452104018949,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9684339551021356,0.0010619798169171407,0.44725180819108484,0.7995245951798507,1767887949.2724838,1.8295761346817017,0.02396705187857151
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21382472826086957,0.031484252836549,0.75,1.735943078994751,0.006533555220812559,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00025454794988180016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9590704775219913,0.0011812905270185998,0.42347493774797634,0.7798386619748899,1767887949.3215964,1.6807619333267212,0.026426831260323524
