step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.194375,0.008305215419473842,0.6666666666666666,1.7132558822631836,0.012468910776078701,1,1,5,5,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.0005357659783086249,0.0,0.00048186507799899273,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9099751566165369,0.001662054610151341,0.32232719237827856,0.7395074516799844,1767880150.2044973,1.8197331428527832,0.0510956309735775
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19561298076923078,0.009056801299062877,0.75,1.7131623029708862,0.010629208758473396,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00045777182409904307,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.929859861675235,0.0014813662913611633,0.36104786482638135,0.7498223916136071,1767880150.2153282,1.700033187866211,0.043219272047281265
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19719328703703703,0.011193239213701071,0.75,1.7121942043304443,0.009363465942442417,0,0,5,5,-1,0.0,0.0012657428160309792,0,0.0,0.0,0.0,0.0004348832328940909,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398073029075125,0.0013909855380717442,0.3804080939786457,0.7549764282917376,1767880150.226293,1.6440669298171997,0.037931863218545914
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19782366071428573,0.012056075118063227,0.75,1.711660385131836,0.008199512027204037,0,0,5,5,-1,0.0,0.0011639539152383804,0,0.0,0.0,0.0,0.00041313907124938636,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9447865384686617,0.0013457707068523582,0.39009120101302325,0.7575501850065561,1767880150.237311,1.7045899629592896,0.03313349187374115
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19908405172413793,0.014196867121764241,0.5,1.71268892288208,0.008443261496722698,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.000392482117686917,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472817187593533,0.001323144957848664,0.3949370666728028,0.7588339648209311,1767880150.2482507,1.659584879875183,0.034198861569166183
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19752604166666668,0.012473912058430743,0.9166666666666666,1.7100656032562256,0.007490064948797226,1,1,6,6,0,0.25,0.41666666666666663,1,0.5,0.0,0.0,0.00037285801180257113,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9100390533862901,0.0016618822442298108,0.3223843688530553,0.739472911112236,1767880150.2592196,1.8217105865478516,0.030282875522971153
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19846270161290322,0.013189115020130832,0.6666666666666666,1.7115813493728638,0.007466823328286409,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.00035421511121244253,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299206986021218,0.00148120340797704,0.3611026266156847,0.7497895878227999,1767880150.2700124,1.7352843284606934,0.030263740569353104
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.199462890625,0.014362407584211,0.8333333333333334,1.7115850448608398,0.0073197511956095695,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0003365043556518204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939865459075557,0.0013908356757537045,0.3804616732857084,0.7549452695647477,1767880150.2805102,1.8155832290649414,0.029626458883285522
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19850852272727273,0.01308247749676398,0.75,1.712219476699829,0.007447388954460621,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00031967913786922934,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9448421069536815,0.0013456328888840955,0.3901435125826546,0.7575205866530543,1767880150.291085,1.7076029777526855,0.030117563903331757
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19806985294117646,0.01196690271788658,0.8333333333333334,1.7074824571609497,0.0074015590362250805,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00030369518097576783,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473347353143521,0.001323017310931794,0.3949877693193596,0.7588058476036735,1767880150.3015544,1.7535223960876465,0.02967289835214615
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19888392857142856,0.012629083271485956,0.6666666666666666,1.7088578939437866,0.007369481027126312,1,1,7,7,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.0002885104219269794,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9100885898257959,0.001661748336747509,0.32242875466696735,0.7394462003651259,1767880150.3125672,1.6037925481796265,0.029434533789753914
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.201171875,0.015350335423279515,0.75,1.7100951671600342,0.007236861623823643,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00027408490083063043,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299678215833962,0.0014810771109985453,0.3611450749487307,0.7497642129176876,1767880150.3231423,1.645552635192871,0.02898429147899151
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20133023648648649,0.015131602349114587,0.75,1.7094093561172485,0.0070026228204369545,0,0,7,7,-1,0.0,0.00023423880338668823,0,0.0,0.0,0.0,0.0002603806557890989,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399104847035611,0.001390719590169763,0.38050317186554733,0.7549211635572122,1767880150.3336666,1.6346220970153809,0.02804914303123951
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20158305921052633,0.015669699076415737,0.8333333333333334,1.70839524269104,0.007070756517350674,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00024736162299964393,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9448851186530575,0.0013455261902760968,0.39018401264680147,0.757497686022056,1767880150.344239,1.637081265449524,0.02833395078778267
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20252403846153846,0.0168997294738793,0.8333333333333334,1.7066210508346558,0.0067306081764400005,0,0,7,7,-1,0.0,0.00034014834091067314,0,0.0,0.0,0.0,0.00023499354184966173,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473757664617142,0.0013229185155304256,0.39502701547445507,0.7587840920423056,1767880150.354808,1.9008760452270508,0.026808515191078186
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.203515625,0.017647194089376497,0.5,1.7086824178695679,0.00614066980779171,1,1,8,8,0,0.16666666666666663,0.33333333333333337,1,0.5,0.0,0.0,0.00022324386475717863,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9101269250726448,0.001661644713058133,0.322463108323895,0.7394255326008664,1767880150.3659592,1.5897325277328491,0.024666791781783104
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2034108231707317,0.017248846807651548,0.9166666666666666,1.703740119934082,0.005815783515572548,0,0,8,8,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00021208167151931967,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9300042877121963,0.0014809793841693644,0.361177926747679,0.7497445785511612,1767880150.3767836,1.7200850248336792,0.02329317294061184
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20517113095238096,0.019541385504387433,0.8333333333333334,1.7032427787780762,0.005186012480407953,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00020147758794335368,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399453270467164,0.001390629768339293,0.3805352872714026,0.7549025109137721,1767880150.3877146,1.805336356163025,0.021015752106904984
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20648619186046513,0.020983449646271746,1.0,1.7036292552947998,0.004822760354727507,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00019140370854618598,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9449184021416762,0.001345443633298643,0.3902153545636791,0.757479966013168,1767880150.3983762,1.920936942100525,0.01945197582244873
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20756392045454544,0.022271941791617365,0.6666666666666666,1.704005241394043,0.004383542574942112,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00018183352311887667,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474075171174754,0.0013228420742333353,0.39505738660715956,0.7587672580350517,1767880150.4093492,1.691965937614441,0.01767081394791603
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20755208333333333,0.022151315864531694,0.5833333333333334,1.703397274017334,0.00474882498383522,1,1,9,9,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.00017274184696293283,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9486545943068955,0.0013115343057627166,0.39748062441508836,0.7594095402945703,1767880150.420138,1.5847941637039185,0.019120363518595695
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20779551630434784,0.02238104756113103,0.75,1.7041646242141724,0.004222224932163954,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00016410475461478617,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9492805604165031,0.0013058742941804622,0.3986945075807813,0.7597293858604774,1767880150.4312491,1.539549708366394,0.017053084447979927
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20861037234042554,0.023226599106637397,0.9166666666666666,1.7066341638565063,0.003957143519073725,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00015589951688404685,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495958656699821,0.001303038710726112,0.3993036731596362,0.7598880778577713,1767880150.4421566,1.6464099884033203,0.01602817140519619
