step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
345,22080,22079,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.819429347826087,0.5792397215395714,0.0,0.24118821322917938,0.009245667606592178,0,0,68,68,-1,0.0,0.007226979359984398,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9637455274556913,0.0012401715149802546,0.8238532666237124,0.8660855432095066,1767841767.0705645,0.09898251295089722,0.08225889503955841
346,22144,22143,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8197254335260116,0.5796925205318838,0.0,0.23164521157741547,0.013717913068830967,0,0,68,68,-1,0.0,0.004472245462238789,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9620227637278456,0.0012700857574901273,0.8119266333118562,0.8605427716047533,1767841767.0816004,0.063726507127285,0.113762766122818
347,22208,22207,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8199747838616714,0.5801357047407074,0.16666666666666666,0.2748606503009796,0.01874411664903164,0,0,68,68,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9611613818639227,0.0012850428787450638,0.8059633166559281,0.8577713858023767,1767841767.0925436,0.1757052093744278,0.17899379134178162
348,22272,22271,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8201778017241379,0.5803401538709861,0.0,0.27021175622940063,0.01788328029215336,1,1,69,69,0,0.0,0.16666666666666666,1,0.5,-0.001354657624453387,0.0,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,stable,0.9755806909319613,0.0010425214393725319,0.9029816583279641,0.9013856929011883,1767841767.103408,0.016066037118434906,0.14365769922733307
349,22336,22335,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8205139684813754,0.5809804432635647,0.0,0.268169641494751,0.014027265831828117,0,0,69,69,-1,0.0,0.003856014460325241,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9679403454659806,0.001171260719686266,0.851490829163982,0.8781928464505941,1767841767.1146476,0.1616704910993576,0.09273236244916916
350,22400,22399,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8208482142857143,0.5816514603105767,0.16666666666666666,0.2576124966144562,0.008632046170532703,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9641201727329902,0.001235630359843133,0.825745414581991,0.8665964232252971,1767841767.125731,0.15092043578624725,0.07662308216094971
351,22464,22463,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8210470085470085,0.5819758875014848,0.0,0.23692332208156586,0.011081513017416,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9622100863664951,0.0012678151799215666,0.8128727072909956,0.8607982116126485,1767841767.1368542,0.08476770669221878,0.09021446853876114
352,22528,22527,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8213334517045454,0.5824071165867941,0.3333333333333333,0.24146145582199097,0.012358086183667183,0,0,69,69,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9612550431832475,0.0012839075899607833,0.8064363536454978,0.8578991058063242,1767841767.147911,0.4194033145904541,0.09954184293746948
353,22592,22591,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8215297450424929,0.5827460170682364,0.16666666666666666,0.259574830532074,0.017384659498929977,1,1,70,70,0,0.16666666666666666,0.16666666666666666,1,0.5,0.004498280190667999,0.0022491400953339995,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,severe_drift,0.9261275215916238,0.0016419537949803917,0.653218176822749,0.8339495529031622,1767841767.1592162,0.3247898817062378,0.12451803684234619
354,22656,22655,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.821724929378531,0.5832176581116556,0.0,0.2667825222015381,0.00849936343729496,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9432137607958119,0.001470976897490196,0.7266090884113745,0.8444747764515811,1767841767.1704051,0.04176460579037666,0.07982158660888672
355,22720,22719,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8220510563380282,0.5837404075407817,0.16666666666666666,0.21290400624275208,0.0044563147239387035,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.951756880397906,0.0013854884487450982,0.7633045442056873,0.8497373882257906,1767841767.1813529,0.2027968019247055,0.06116972118616104
356,22784,22783,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8222875702247191,0.5842967362781591,0.0,0.1951354444026947,0.007703758310526609,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.956028440198953,0.001342744224372549,0.7816522721028436,0.8523686941128953,1767841767.1924756,0.05663697421550751,0.07757557928562164
357,22848,22847,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8226978291316527,0.5849191737005437,0.0,0.2268703281879425,0.007852890528738499,0,0,70,70,-1,0.0,0.00014913221821188927,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9581642200994764,0.0013213721121862745,0.7908261360514218,0.8536843470564477,1767841767.2042418,0.26014813780784607,0.08953692018985748
358,22912,22911,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8229312150837989,0.5852111863288753,0.16666666666666666,0.2493085265159607,0.006442081183195114,1,1,71,71,0,0.0,0.16666666666666666,1,0.5,0.006397830486179049,0.0031989152430895243,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,stable,0.9740821100497382,0.0010606860560931372,0.8954130680257109,0.8993421735282239,1767841767.215256,0.3548765182495117,0.06956544518470764
359,22976,22975,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.823250348189415,0.5859560948155229,0.0,0.25172358751296997,0.009739261120557785,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.967191055024869,0.0011803430280465687,0.8477065340128555,0.8771710867641119,1767841767.22651,0.02649606578052044,0.08320164680480957
360,23040,23039,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8234809027777777,0.5863796577339128,0.0,0.21924445033073425,0.01128249242901802,0,0,71,71,-1,0.0,0.0015432313084602356,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9637455275124345,0.0012401715140232844,0.8238532670064278,0.866085543382056,1767841767.237675,0.13677620887756348,0.09192746877670288
361,23104,23103,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8237101800554016,0.586801237127808,0.16666666666666666,0.26146185398101807,0.012132667936384678,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9620227637562172,0.0012700857570116424,0.8119266335032139,0.860542771691028,1767841767.24888,0.2913452982902527,0.12712156772613525
362,23168,23167,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8239381906077348,0.5870966695572408,0.0,0.22548788785934448,0.008397662080824375,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9611613818781086,0.0012850428785058212,0.8059633167516069,0.857771385845514,1767841767.259912,0.05663825199007988,0.09617164731025696
363,23232,23231,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8243371212121212,0.5877618257308319,0.0,0.2144656777381897,0.0053761000744998455,1,1,72,72,0,0.16666666666666666,0.0030215620063245296,1,0.5,0.001364727206440432,0.000682363603220216,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,severe_drift,0.9260806909390543,0.0016425214392529106,0.6529816583758035,0.833885692922757,1767841767.2710183,0.1034594401717186,0.0596885122358799
364,23296,23295,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8241328983516484,0.5872168986344816,0.5,0.2897147238254547,0.01291659101843834,0,0,72,72,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9431903454695272,0.0014712607196264555,0.7264908291879018,0.8444428464613785,1767841767.28211,0.8386290669441223,0.13620641827583313
365,23360,23359,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8245291095890411,0.5880235753301465,0.0,0.1870049387216568,0.011312033981084824,0,0,72,72,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9517451727347636,0.001385630359813228,0.7632454145939509,0.8497214232306892,1767841767.2933567,0.1478281468153,0.09573554247617722
366,23424,23423,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8247523907103825,0.5883019276759387,0.16666666666666666,0.2569569945335388,0.020548205822706223,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9560225863673817,0.0013428151799066142,0.7816227072969755,0.8523607116153447,1767841767.3044195,0.21392722427845,0.15373897552490234
367,23488,23487,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.824974455040872,0.5885461160259499,0.0,0.22360530495643616,0.008627108298242092,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9581612931836908,0.0013214075899533073,0.7908113536484878,0.8536803558076723,1767841767.3153086,0.026856234297156334,0.08607132732868195
368,23552,23551,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8252377717391305,0.5889665427441201,0.16666666666666666,0.22410090267658234,0.011694519780576229,1,1,73,73,0,0.16666666666666666,0.16666666666666666,1,0.5,0.013304088052196142,0.006652044026098071,0.0,1,confirmed_streak,0,3,1,overconfident,0.95,0,severe_drift,0.9245806465918454,0.0016607037949766537,0.6454056768242439,0.8318401779038362,1767841767.3260922,0.23067279160022736,0.09989117085933685
369,23616,23615,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8253726287262872,0.5891382263962968,0.0,0.2315572053194046,0.014102515764534473,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,overconfident,0.95,0,mild_drift,0.9424403232959226,0.001480351897488327,0.7227028384121219,0.8434200889519181,1767841767.3368735,0.023526042699813843,0.1195807158946991
