step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
253,16192,16191,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920331027667985,0.9594247866446918,0.0,0.12386002391576767,0.0029680500738322735,0,0,1,1,-1,0.0,0.0007270423229783773,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802972.8973072,0.023418866097927094,0.020195435732603073
254,16256,16255,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.992064468503937,0.9595832726543284,0.0,0.10074649751186371,0.0022724170703440905,0,0,1,1,-1,0.0,0.000695633003488183,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802972.9079099,0.015009037218987942,0.016869354993104935
255,16320,16319,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920955882352941,0.9598186863263367,0.0,0.12350001931190491,0.0022541158832609653,0,0,1,1,-1,0.0,1.8301187083125114e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802972.918756,0.010532435029745102,0.01706613413989544
256,16384,16383,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.99212646484375,0.959993452174449,0.0,0.10719967633485794,0.0019855026621371508,0,0,1,1,-1,0.0,0.0002686132211238146,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802972.9295588,0.0019036108860746026,0.015050015412271023
257,16448,16447,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9921571011673151,0.9601667019857324,0.0,0.10771545022726059,0.0024456048849970102,0,0,1,1,-1,0.0,0.00046010222285985947,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802972.9404528,0.014965427108108997,0.018303854390978813
258,16512,16511,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9921875,0.9602813997548616,0.0,0.06865810602903366,0.00084997049998492,0,0,1,1,-1,0.0,0.0015956343850120902,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802972.9514306,0.011898774653673172,0.007828546687960625
259,16576,16575,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9922176640926641,0.9604332787496296,0.0,0.0890256017446518,0.0013596339849755168,0,0,1,1,-1,0.0,0.0005096634849905968,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802972.9626458,0.019567247480154037,0.011583290062844753
260,16640,16639,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9922475961538462,0.9606027520516465,0.0,0.09616094827651978,0.002086299704387784,0,0,1,1,-1,0.0,0.0007266657194122672,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802972.9817297,0.00878602359443903,0.013875627890229225
261,16704,16703,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9922772988505747,0.960789346019624,0.0,0.10586821287870407,0.0026412219740450382,0,0,1,1,-1,0.0,0.0005549222696572542,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.0163558,0.002480451948940754,0.01845255121588707
262,16768,16767,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9923067748091603,0.9609373735879412,0.0,0.10605992376804352,0.002021618653088808,0,0,1,1,-1,0.0,0.0006196033209562302,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.026076,0.009403306059539318,0.015356393530964851
263,16832,16831,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9923360266159695,0.9610476865749235,0.0,0.08480527251958847,0.0019192529143765569,0,0,1,1,-1,0.0,0.00010236573871225119,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.0361693,0.0019965588580816984,0.014874087646603584
264,16896,16895,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9923650568181818,0.961193773467114,0.0,0.09467799961566925,0.0021076048724353313,0,0,1,1,-1,0.0,0.00018835195805877447,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.046417,0.004179395269602537,0.014208902604877949
265,16960,16959,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9923938679245283,0.9614108055952922,0.0,0.1185862198472023,0.002320019993931055,0,0,1,1,-1,0.0,0.00021241512149572372,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.0565777,0.009716222062706947,0.017382394522428513
266,17024,17023,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9924224624060151,0.9615541877038581,0.0,0.09574930369853973,0.0025930670090019703,0,0,1,1,-1,0.0,0.0002730470150709152,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.0669062,0.0029237810522317886,0.019303003326058388
267,17088,17087,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9924508426966292,0.9616965083845187,0.0,0.10276984423398972,0.0025072244461625814,0,0,1,1,-1,0.0,8.584256283938885e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.0775135,0.025489280000329018,0.018669821321964264
268,17152,17151,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9924790111940298,0.9618728926862455,0.0,0.09561767429113388,0.001281803590245545,0,0,1,1,-1,0.0,0.0012254208559170365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.0881667,0.003931473940610886,0.01097072847187519
269,17216,17215,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.992506970260223,0.9620302689091779,0.0,0.1074531152844429,0.0018949313089251518,0,0,1,1,-1,0.0,0.0006131277186796069,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.098783,0.0021864704322069883,0.015246395021677017
270,17280,17279,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9925347222222223,0.9622035862643733,0.0,0.08428923785686493,0.0015201957430690527,0,0,1,1,-1,0.0,0.00037473556585609913,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.1092923,0.030286794528365135,0.011679599061608315
271,17344,17343,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9925622693726938,0.9622897598694561,0.0,0.0866549164056778,0.0016904526855796576,0,0,1,1,-1,0.0,0.00017025694251060486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.1199207,0.00379220861941576,0.014280058443546295
272,17408,17407,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9925896139705882,0.962426697465538,0.0,0.08781197667121887,0.0021033906377851963,0,0,1,1,-1,0.0,0.00041293795220553875,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.1309109,0.005727825220674276,0.015164591372013092
273,17472,17471,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9926167582417582,0.9625626442464561,0.0,0.07465492188930511,0.0017218312714248896,0,0,1,1,-1,0.0,0.00038155936636030674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.1419015,0.03376166895031929,0.013074595481157303
274,17536,17535,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9926437043795621,0.9626808133124738,0.0,0.09746712446212769,0.0022831643000245094,0,0,1,1,-1,0.0,0.0005613330285996199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.1530225,0.0037391316145658493,0.017257217317819595
275,17600,17599,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9926704545454546,0.9627480469140964,0.0,0.07152830064296722,0.001433596946299076,0,0,1,1,-1,0.0,0.0008495673537254333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.164374,0.0035233742091804743,0.012458564713597298
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9926970108695652,0.962881681646226,0.0,0.09030766785144806,0.0015137407463043928,0,0,1,1,-1,0.0,8.014380000531673e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.1835458,0.0029113118071109056,0.010935239493846893
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9927233754512635,0.9629647311563553,0.0,0.06835886836051941,0.0015438355039805174,0,0,1,1,-1,0.0,3.0094757676124573e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.217757,0.021209629252552986,0.012240070849657059
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9927495503597122,0.9630638815149015,0.0,0.07962702214717865,0.0012194240698590875,0,0,1,1,-1,0.0,0.0003244114341214299,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.2274785,0.0065043591894209385,0.010997528210282326
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9927755376344086,0.9633094300758998,0.0,0.11005674302577972,0.0018371519399806857,0,0,1,1,-1,0.0,0.0006177278701215982,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.237303,0.008416770026087761,0.012017278000712395
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9928013392857142,0.963390591701335,0.0,0.06403197348117828,0.0010819220915436745,0,0,1,1,-1,0.0,0.0007552298484370112,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.2474303,0.002679850673303008,0.00933847762644291
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9928269572953736,0.9634552432838963,0.0,0.07004635035991669,0.001525311847217381,0,0,1,1,-1,0.0,0.00044338975567370653,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.2574599,0.0016928791301324964,0.016159942373633385
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9928523936170213,0.9635357118200581,0.0,0.05866977199912071,0.001056184060871601,0,0,1,1,-1,0.0,0.0004691277863457799,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.2675526,0.0036942865699529648,0.00849626213312149
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9928776501766784,0.9637115765147836,0.0,0.1023927628993988,0.0031066688243299723,0,0,1,1,-1,0.0,0.002050484763458371,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.2778544,0.010300139896571636,0.02061609737575054
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9929027288732394,0.9638225893792053,0.0,0.06825197488069534,0.0008599599241279066,0,0,1,1,-1,0.0,0.0022467089002020657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.2885687,0.0018934732070192695,0.0073676640167832375
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9929276315789474,0.9639171906149363,0.0,0.06655146181583405,0.0007896177121438086,0,0,1,1,-1,0.0,7.034221198409796e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.299373,0.0025029517710208893,0.007227838039398193
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9929523601398601,0.9641205410364503,0.0,0.10506211966276169,0.0017647640779614449,0,0,1,1,-1,0.0,0.0009751463658176363,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.3098102,0.02703847549855709,0.013088079169392586
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9929769163763066,0.9642290740705289,0.0,0.07283589988946915,0.0012761824764311314,0,0,1,1,-1,0.0,0.0004885816015303135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.3202274,0.017339086160063744,0.011336445808410645
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9930013020833334,0.9643983068784592,0.0,0.1043635830283165,0.0020365037489682436,0,0,1,1,-1,0.0,0.0007603212725371122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.330704,0.01092562172561884,0.013656160794198513
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9930255190311419,0.9645659279241786,0.0,0.0903744250535965,0.0010283804731443524,0,0,1,1,-1,0.0,0.0010081232758238912,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.3413503,0.003934788051992655,0.009758010506629944
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9930495689655172,0.9646868610828334,0.0,0.07046709209680557,0.000890103867277503,0,0,1,1,-1,0.0,0.00013827660586684942,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.3522909,0.008748666383326054,0.008552753366529942
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9930734536082474,0.9647920109312743,0.0,0.07863066345453262,0.001363885821774602,0,0,1,1,-1,0.0,0.0004737819544970989,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.3634865,0.001516280579380691,0.011705564334988594
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9930971746575342,0.9648518233122487,0.0,0.053919997066259384,0.0007269397028721869,0,0,1,1,-1,0.0,0.000636946118902415,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.374769,0.014780261553823948,0.007265310734510422
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9931207337883959,0.9649856333011206,0.0,0.080136239528656,0.001713853795081377,0,0,1,1,-1,0.0,0.0009869140922091901,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.4175105,0.019283169880509377,0.01196526549756527
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9931441326530612,0.9651184266594882,0.0,0.07906743884086609,0.0012752809561789036,0,0,1,1,-1,0.0,0.00043857283890247345,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.4274511,0.025521984323859215,0.009611745364964008
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9931673728813559,0.9652063998555409,0.0,0.0765770897269249,0.0016459350008517504,0,0,1,1,-1,0.0,0.0003706540446728468,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.4376638,0.005428697913885117,0.013080872595310211
296,18944,18943,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.993190456081081,0.9653375293707678,0.0,0.08960361778736115,0.0019759247079491615,0,0,1,1,-1,0.0,0.00032998970709741116,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.448114,0.009228275157511234,0.013266978785395622
297,19008,19007,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9932133838383839,0.9653954779536227,0.0,0.05750985071063042,0.0007899358170107007,0,0,1,1,-1,0.0,0.0011859888909384608,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.4582992,0.001896637142635882,0.008231188170611858
298,19072,19071,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9932361577181208,0.9654964391444701,0.0,0.077595554292202,0.001190318027511239,0,0,1,1,-1,0.0,0.00040038221050053835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.4688876,0.005102444905787706,0.010165276005864143
299,19136,19135,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.993258779264214,0.9655968108972419,0.0,0.07517929375171661,0.0015793972415849566,0,0,1,1,-1,0.0,0.0003890792140737176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.4797642,0.0027550915256142616,0.012398768216371536
300,19200,19199,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.99328125,0.9657675734334478,0.0,0.10353971272706985,0.0021824969444423914,0,0,1,1,-1,0.0,0.0006030997028574347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.4906173,0.00930016115307808,0.01459488831460476
301,19264,19263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9933035714285714,0.9658099488742988,0.0,0.06331663578748703,0.0019213879713788629,0,0,1,1,-1,0.0,0.00026110897306352854,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802973.5013995,0.0027616003062576056,0.014185613952577114
