step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18559695512820512,0.023366965496517424,0.8333333333333334,1.7458043098449707,0.002113497816026211,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.027541365325116557,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128887033677041,0.0014291858486525678,0.36075529591269506,0.7748647004572443,1767890146.007018,1.8490151166915894,0.00844796933233738
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1856704905063291,0.023923670221981604,0.8333333333333334,1.7464169263839722,0.0026499731466174126,0,0,14,14,-1,0.0,0.0005364753305912018,0,0.0,0.0,0.0,0.02616429705886073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9168219996570994,0.0014002965389627762,0.3664444086703947,0.7752816393462805,1767890146.0186954,1.8817700147628784,0.010592825710773468
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18603515625,0.024724642763152962,0.9166666666666666,1.747616171836853,0.0026802823413163424,1,1,15,15,0,0.49999999999999994,0.08333333333333326,1,0.5,0.07704955858340744,0.03852477929170372,0.03852477929170372,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.874225250576082,0.0017656461063263304,0.2915983349824551,0.7591982534606514,1767890146.030057,1.82323157787323,0.010661272332072258
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861014660493827,0.02511105137943448,0.8333333333333334,1.7493603229522705,0.003074079751968384,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03659854032711853,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.892083430868354,0.0015889221394886942,0.32808112480411117,0.7705786888284613,1767890146.042565,1.7506022453308105,0.012208892963826656
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18616615853658536,0.025500864780339704,0.8333333333333334,1.7511744499206543,0.0036462233401834965,0,0,15,15,-1,0.0,0.0005721435882151127,0,0.0,0.0,0.0,0.03476861331076261,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9018277094859696,0.0014946829781207387,0.34632050264103015,0.7757199284074594,1767890146.053671,1.7560200691223145,0.014451232738792896
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859469126506024,0.025553120693265468,1.0,1.7510188817977905,0.003778891870751977,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033030182645224476,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907563992501442,0.0014434959336617832,0.3559044795606388,0.777769018997297,1767890146.065713,1.8593603372573853,0.015044353902339935
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18582589285714285,0.025752383302700646,0.8333333333333334,1.7507659196853638,0.004387408960610628,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03137867351296325,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9112956280356792,0.0014147915984241495,0.36134874387053567,0.7782981115525375,1767890146.0773163,1.7357969284057617,0.017431136220693588
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1856158088235294,0.02576177203994887,1.0,1.752742886543274,0.0047682831063866615,1,1,16,16,0,0.08333333333333337,0.16666666666666663,1,0.5,0.1304758325802672,0.0652379162901336,0.0652379162901336,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8942196995059446,0.0014459494727336512,0.3459062080011108,0.7887204306633089,1767890146.0885644,1.7052617073059082,0.018964245915412903
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18563771802325582,0.025991676161107414,0.75,1.752323865890503,0.005215350538492203,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.06197602047562692,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8878206303955317,0.0014580662467404146,0.34059329510657355,0.7929530214743425,1767890146.1000764,1.7088488340377808,0.0208402369171381
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18592852011494254,0.026484736226301087,0.6666666666666666,1.7506619691848755,0.005456816870719194,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05887721945184557,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8864485846270878,0.0014602267592062391,0.33977379578089817,0.794139676572725,1767890146.1113687,1.6002672910690308,0.0217523705214262
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18630149147727273,0.02731484721347197,0.6666666666666666,1.752895474433899,0.005799948703497648,0,0,16,16,-1,0.0,0.0003431318327784538,0,0.0,0.0,0.0,0.055933358479253285,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8874086712097445,0.0014573077560064746,0.3409222748513695,0.7938498458301385,1767890146.1227286,1.5718659162521362,0.023258544504642487
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18684164325842698,0.028066298746562017,0.9166666666666666,1.7528175115585327,0.005991852376610041,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.05313669055529062,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8894141908091683,0.0014519109825015467,0.3429020270746753,0.7928659300816564,1767890146.1342382,1.7401338815689087,0.024063000455498695
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18784722222222222,0.029240471875376615,0.6666666666666666,1.7509360313415527,0.00647479435428977,1,1,17,17,0,0.33333333333333337,0.25,1,0.5,-0.058852387081685206,0.0,0.05047985602752609,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8545171710207095,0.0018130814759590307,0.27550028726172704,0.7715769218490861,1767890146.145738,1.6299253702163696,0.026064835488796234
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18840144230769232,0.02999578092210713,0.75,1.7483118772506714,0.006346255540847778,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04795586322614978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8762974319175423,0.0016311859927159915,0.31507420406125974,0.780175219892388,1767890146.1575568,1.6406968832015991,0.02555621974170208
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19004755434782608,0.03188440581606539,0.6666666666666666,1.7473931312561035,0.006131500471383333,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04555807006484229,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8881879400500089,0.0015323625847726158,0.3347329215475009,0.7837550309656467,1767890146.169427,1.701506495475769,0.024779267609119415
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1914902553763441,0.033780988969187686,0.5,1.7437238693237305,0.006665599066764116,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04328016656160017,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8952268459599377,0.0014774738546022097,0.3451069065177436,0.7848615654513034,1767890146.180729,1.46250581741333,0.02713755890727043
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19261136968085107,0.035020903842197956,0.75,1.741925835609436,0.00608025910332799,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.04111615823352016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8998528312874005,0.00144583645454875,0.3511082998303812,0.7847656301957078,1767890146.1919453,1.6832060813903809,0.024681957438588142
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19337993421052632,0.035862604203223326,0.9166666666666666,1.7348450422286987,0.00563833536580205,1,1,18,18,0,0.25,0.16666666666666663,1,0.5,0.07474807824320451,0.037374039121602254,0.03906035032184415,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8656519398459526,0.0017902160168076027,0.28411849937427064,0.7641009201944072,1767890146.2032175,1.87449312210083,0.02296474203467369
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19417317708333334,0.03668778773115537,0.8333333333333334,1.7312756776809692,0.005522056482732296,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03710733280575194,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8876137696855944,0.0016024428454924737,0.32428918070273843,0.7731826599389291,1767890146.2145839,1.5984129905700684,0.022463824599981308
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194909793814433,0.037559941654933884,0.4166666666666667,1.7242629528045654,0.005581106524914503,0,0,18,18,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03525196616546434,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8993730353125527,0.0015023798312394842,0.3442717579668679,0.7771669198191039,1767890146.226542,1.440701961517334,0.02280987799167633
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19575095663265307,0.038622693009744885,0.5,1.7198238372802734,0.0055416058748960495,0,0,18,18,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.03348936785719112,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9061062174908507,0.001448114880141718,0.3546882455016444,0.7786302702667094,1767890146.2383423,1.5087114572525024,0.02259993366897106
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966934974747475,0.039603683761034486,0.5833333333333334,1.7143924236297607,0.005478953942656517,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03181489946433157,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9103375589340477,0.0014177729393849304,0.36053689129053884,0.7788596049726542,1767890146.2499506,1.538359522819519,0.02244574762880802
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974609375,0.04042727725290197,0.4166666666666667,1.7097680568695068,0.00528202299028635,1,1,19,19,0,0.49999999999999994,0.16666666666666669,1,0.5,-0.06427279167665617,0.0,0.03022415449111499,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8754988184997147,0.0017605361183602264,0.2923513727178462,0.7584970488336615,1767890146.2615526,1.3675522804260254,0.021587910130620003
