step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16796875,0.002049770639822057,0.5833333333333334,1.7569078207015991,0.003158259904012084,0,0,14,14,-1,0.0,0.000883778790012002,0,0.0,0.0,0.0,0.028460067757454268,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9074143306090164,0.0014761355712936504,0.3514403054649631,0.7729493990878,1767889833.729674,1.7433513402938843,0.012728081084787846
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17038445723684212,0.004535775515632074,0.75,1.7570122480392456,0.003360697301104665,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027037064369581552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136414560592104,0.001425597063716701,0.3614984347963536,0.7745858188547745,1767889833.7546756,1.8960846662521362,0.013521846383810043
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17197646103896103,0.006397718248626641,0.75,1.7532293796539307,0.0028410416562110186,0,0,14,14,-1,0.0,0.0005196556448936462,0,0.0,0.0,0.0,0.025685211151102474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9174603207369565,0.0013978022999055447,0.36705774373589195,0.774998472772718,1767889833.7746112,1.791343331336975,0.011445564217865467
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17247596153846154,0.0070154614834698715,0.75,1.7539211511611938,0.0031987375114113092,1,1,15,15,0,0.08333333333333337,0.0003576958552002907,1,0.5,0.0,0.0,0.024400950593547348,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9200598182619645,0.0013818156202683493,0.3704270151928378,0.7748195215644232,1767889833.799464,1.717508316040039,0.012904040515422821
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1729628164556962,0.007599876987745017,1.0,1.7535388469696045,0.0036065983586013317,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.023180903063869978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9220250065197515,0.001371991264098481,0.37271207182653865,0.7743640317013727,1767889833.8217163,1.864992618560791,0.014545846730470657
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.173583984375,0.008275539270274718,0.5,1.7561697959899902,0.0038023560773581266,0,0,15,15,-1,0.0,0.5,0,0.0,0.0,0.0,0.022021857910676478,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236448626502324,0.0013654167380275136,0.37444444709712943,0.7737885732238893,1767889833.8453681,1.5605536699295044,0.015346580184996128
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17356288580246915,0.008276495321886174,0.8333333333333334,1.7558763027191162,0.0040594907477498055,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.020920765015142652,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250630061571157,0.0013605896476356076,0.3758808443420639,0.7731705161164873,1767889833.872388,1.846171259880066,0.016401730477809906
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1739233993902439,0.008697266956045441,0.75,1.7576115131378174,0.00457285949960351,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01987472676438552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9263515936045439,0.0013567340699572592,0.3771461283229185,0.7725476760875594,1767889833.8962216,1.7775746583938599,0.0184524804353714
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17403990963855423,0.008830202859255827,0.9166666666666666,1.7606699466705322,0.005080186761915684,1,1,16,16,0,0.16666666666666663,0.16666666666666663,1,0.5,0.03513446627614224,0.01756723313807112,0.01888099042616624,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8894837347386256,0.001710056266897654,0.30528426613018866,0.7519381351716296,1767889833.9207852,1.8836184740066528,0.02050311490893364
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17429315476190477,0.00913559922353816,0.9166666666666666,1.7587662935256958,0.005607504863291979,0,0,16,16,-1,0.0,0.0005273181013762951,0,0.0,0.0,0.0,0.01793694090485793,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9098434540556765,0.0015320237341386474,0.3437866835232021,0.7613501498572722,1767889833.9463475,1.755487084388733,0.022590305656194687
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17417279411764705,0.008953914460733122,0.5833333333333334,1.7598997354507446,0.006349155213683844,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01704009385961503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204141549214483,0.001440140842190514,0.3630214053324641,0.7657871030865206,1767889833.97285,1.6838880777359009,0.025531552731990814
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17419149709302326,0.008929952652885325,1.0,1.7603317499160767,0.006596062798053026,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01618808916663428,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261235481252033,0.0013922492432365153,0.37286440168433127,0.7677499782932506,1767889834.000159,1.8370202779769897,0.026681745424866676
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17456896551724138,0.009387610365695052,0.75,1.7596867084503174,0.007219037972390652,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.015378684708302564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294060803064698,0.001366826247752208,0.3781122542731237,0.7684885945591161,1767889834.023453,1.688461422920227,0.029175182804465294
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1744051846590909,0.00924606830981433,0.9166666666666666,1.7606252431869507,0.00786373857408762,1,1,17,17,0,0.0,0.16666666666666663,1,0.5,0.03495295554127547,0.017476477770637735,0.017476477770637735,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.949639702844644,0.001102347369251942,0.42831371063221163,0.8094872406107494,1767889834.0485628,1.7664092779159546,0.031832654029130936
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17433286516853932,0.009050897771049464,0.9166666666666666,1.7588205337524414,0.008289849385619164,0,0,17,17,-1,0.0,0.00042611081153154373,0,0.0,0.0,0.0,0.01660265388210585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403581332762111,0.0012211163555641098,0.4045303112257052,0.7897244164700065,1767889834.0739667,1.685162901878357,0.03368622064590454
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17513020833333334,0.009811420533961591,0.9166666666666666,1.7599281072616577,0.009051166474819183,0,0,17,17,-1,0.0,0.0007613170892000198,0,0.0,0.0,0.0,0.015772521188000554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936234352525103,0.0012804403583498297,0.39338252564671533,0.7795939645914034,1767889834.1028695,1.7841609716415405,0.036985091865062714
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17569539835164835,0.010421515649799748,0.9166666666666666,1.7567938566207886,0.009844472631812096,0,0,17,17,-1,0.0,0.0007933061569929123,0,0.0,0.0,0.0,0.014983895128600525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346382349446914,0.001309552703032476,0.3883696904305494,0.7742921508342818,1767889834.1327925,1.7008781433105469,0.04013780504465103
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1764181385869565,0.011091796541055913,0.6666666666666666,1.757655143737793,0.009840534999966621,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.014234700372170499,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9342709392970336,0.0013233494519327657,0.38632930078722894,0.771416485528792,1767889834.1634188,1.6020234823226929,0.0400555245578289
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17737735215053763,0.012257469964237933,0.8333333333333334,1.7561993598937988,0.010239195078611374,1,1,18,18,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.0038745212121016085,0.0,0.013522965353561973,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9344911904598655,0.0013294124578407693,0.3857211976698891,0.7697651323704645,1767889834.199109,1.7880662679672241,0.04175672307610512
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17856549202127658,0.01349785699474306,0.75,1.7560330629348755,0.010216771624982357,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012846817085883873,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349826811427935,0.0013315960193649972,0.3857947872800679,0.7687366113109975,1767889834.2350657,1.5414773225784302,0.041567541658878326
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17927631578947367,0.01414331805565852,0.5833333333333334,1.7522106170654297,0.010779891163110733,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012204476231589679,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355897726727072,0.0013318566352172416,0.3861842439770473,0.7680296485249757,1767889834.2610006,1.526131510734558,0.04414684697985649
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18046061197916666,0.015316452130536881,0.75,1.750143051147461,0.011130893602967262,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011594252420010194,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362362852008664,0.0013311855226896144,0.3867114689872103,0.7674930999884908,1767889834.287794,1.7411556243896484,0.04541735351085663
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18194265463917525,0.01692789667588443,0.5,1.747450828552246,0.01108228974044323,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.011014539799009683,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9368853352103288,0.0013300834101739288,0.38729004914375725,0.7670509119339484,1767889834.314188,1.6600159406661987,0.045278891921043396
