step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20546875,0.018862329507959637,0.8333333333333334,1.7295607328414917,0.008578261360526085,1,1,5,5,0,0.33333333333333337,0.08333333333333326,1,0.5,0.04638368579806237,0.023191842899031184,0.023191842899031184,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9004857071264332,0.0016887885456666914,0.31413304620633886,0.7447170724855696,1767880180.5773513,1.9396072626113892,0.03481275215744972
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20733173076923078,0.021619971524859873,0.5833333333333334,1.7264494895935059,0.00845368392765522,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.022032250754079625,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.919127298795779,0.001510856707505608,0.35155963768214193,0.7556633738558968,1767880180.5888352,1.5797837972640991,0.03412732854485512
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20804398148148148,0.022441660472358894,0.75,1.722339391708374,0.0074778031557798386,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02093063821637564,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9286953453071726,0.0014201366099585223,0.37027410083504664,0.7609712826604048,1767880180.600381,1.7399630546569824,0.030012113973498344
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20884486607142858,0.023618760182565538,0.6666666666666666,1.722936749458313,0.006252272054553032,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01988410630555686,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9337442459593099,0.0013735901763587744,0.3797763761806259,0.7634682572760358,1767880180.61211,1.556660771369934,0.025063127279281616
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21107219827586207,0.026218424870012375,0.5,1.7213153839111328,0.005912830587476492,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018889900990279016,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365345616350781,0.0013494210516093873,0.3847327236010992,0.7645676137865598,1767880180.6235802,1.574938178062439,0.02372775971889496
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21106770833333333,0.026438712243659093,0.6666666666666666,1.7211076021194458,0.006362645421177149,1,1,6,6,0,0.16666666666666674,0.16666666666666663,1,0.5,0.0003850889746244584,0.0001925444873122292,0.017945405940765064,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8998963559766813,0.0016897372059141123,0.3133796740644314,0.7449756177843948,1767880180.6348472,1.7226699590682983,0.025608330965042114
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2109375,0.026410759878985175,1.0,1.7188200950622559,0.0059059299528598785,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01704813564372681,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9202175853878116,0.0015076109643134363,0.35243320932509087,0.7550450292387564,1767880180.6460226,1.9181381464004517,0.023756401613354683
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.212890625,0.028738587171604768,0.75,1.7160252332687378,0.006390918046236038,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.01619572886154047,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.930565362155152,0.0014151733086383957,0.3719514331769187,0.7599518739486093,1767880180.6573503,1.8752092123031616,0.025752970948815346
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2129498106060606,0.028789009130281235,0.9166666666666666,1.7138667106628418,0.005844265688210726,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015385942418463446,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9359425405211345,0.0013680305293649127,0.3818186964832107,0.7622838283370742,1767880180.6687012,1.8368180990219116,0.023541629314422607
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21449908088235295,0.0305539186137857,0.6666666666666666,1.7149691581726074,0.005391106940805912,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.014616645297540273,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9388363472856164,0.0013437646786551407,0.38690969994088725,0.7633344109631682,1767880180.6805115,1.7801032066345215,0.02168651670217514
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21651785714285715,0.03292467500551426,0.5833333333333334,1.7152785062789917,0.005483750253915787,1,1,7,7,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0008051089168091843,0.0004025544584045921,0.013885813032663258,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9404839693876521,0.0013310600448351113,0.3896304416320048,0.7637500774364836,1767880180.6921413,1.5966825485229492,0.022155940532684326
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21766493055555555,0.03431754696854783,0.6666666666666666,1.7157056331634521,0.005190908908843994,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013191522381030094,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9415012304548527,0.0013242069442843747,0.39116947114076644,0.7638537670753963,1767880180.7041676,1.7270222902297974,0.020841330289840698
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21832770270270271,0.035263370928667055,0.8333333333333334,1.715378999710083,0.004868743009865284,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012531946261978589,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9421949864612473,0.0013203250772437082,0.3921145229166243,0.763806675476995,1767880180.7160015,1.7811568975448608,0.019587483257055283
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21864720394736842,0.03579244536739536,0.8333333333333334,1.7164639234542847,0.004692211281508207,0,0,7,7,-1,0.0,0.00017653172835707664,0,0.0,0.0,0.0,0.011905348948879658,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427184069916524,0.0013179615097228758,0.392756621527333,0.7636891400808294,1767880180.727747,1.8302580118179321,0.018828731030225754
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22125400641025642,0.03892572672377198,0.6666666666666666,1.7175124883651733,0.005003751255571842,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011310081501435676,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9431481835794747,0.001316383094372085,0.39324016106356957,0.7635410822656301,1767880180.739562,1.6515750885009766,0.020127810537815094
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22255859375,0.04031180297850178,0.9166666666666666,1.7190123796463013,0.004611023236066103,1,1,8,8,0,0.33333333333333326,0.25,1,0.5,0.10023580738280813,0.050117903691404064,0.050117903691404064,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8944208608266442,0.0016997440893179276,0.31033683357686526,0.7492882266865256,1767880180.7509396,1.7545571327209473,0.0185084268450737
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2230373475609756,0.040829414832956525,0.9166666666666666,1.7183573246002197,0.004484498407691717,0,0,8,8,-1,0.0,0.00012652482837438583,0,0.0,0.0,0.0,0.04761200850683386,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.909037943155943,0.0015355780049336961,0.34333121961138996,0.7617859146192879,1767880180.7625017,1.7482129335403442,0.018057934939861298
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22535342261904762,0.04364023386020355,0.6666666666666666,1.7190804481506348,0.004956076852977276,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.04523140808149216,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9169059360010918,0.001449853298938863,0.35989793859881036,0.7676776685218677,1767880180.773703,1.6475658416748047,0.01991068199276924
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22438226744186046,0.04255116208695788,0.8333333333333334,1.7220304012298584,0.004676104988902807,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04296983767741755,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9214198712461997,0.00140446683694246,0.3685205274238569,0.7702843099125466,1767880180.7851315,1.7070837020874023,0.018806874752044678
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22478693181818182,0.042890292180898404,0.6666666666666666,1.722065806388855,0.00511526083573699,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04082134579354667,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9242508539697415,0.001379833412455732,0.3732800489421356,0.7712653568253054,1767880180.7966325,1.6345876455307007,0.020589085295796394
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22465277777777778,0.04285235071697352,0.75,1.7264233827590942,0.004969994071871042,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0016399175488783352,0.0,0.03878027850386933,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8881707436861312,0.001722684426485795,0.30318018361170934,0.7514497201882332,1767880180.808143,1.7642511129379272,0.02003101445734501
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22393002717391305,0.042159455442562575,0.6666666666666666,1.7255699634552002,0.0053210146725177765,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03684126457867586,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9089272916367274,0.001539182092416399,0.34252297528903236,0.7612510497809181,1767880180.8195758,1.6063216924667358,0.021461134776473045
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22381981382978725,0.04189362396555164,0.5833333333333334,1.7256029844284058,0.00586318876594305,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03499920134974207,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.919704500232185,0.0014444333226384656,0.3621657887528835,0.7658754050929203,1767880180.8311906,1.5824493169784546,0.023622745648026466
