step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2365625,0.056740311169759215,0.8333333333333334,1.7426878213882446,0.0075449408032000065,1,1,5,5,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.0027029329298835334,0.0,0.0013595859575336743,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9483644609858466,0.001303747953575544,0.398394184240382,0.7608604702413932,1767890322.3909645,1.7550182342529297,0.03085111826658249
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23677884615384615,0.05695443558135264,0.75,1.7416434288024902,0.007968498393893242,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012916066596569905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484466484388436,0.0013035554858862252,0.39847524424841363,0.7608177171185937,1767890322.499674,1.6362637281417847,0.032473716884851456
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23697916666666666,0.05753371788578418,0.9166666666666666,1.7438571453094482,0.007978635840117931,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0012270263266741408,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485244910141956,0.001303375058505182,0.39855179702208354,0.7607769664572991,1767890322.5662355,1.8721588850021362,0.03256692364811897
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23702566964285715,0.058089822839840384,0.8333333333333334,1.7429604530334473,0.008871580474078655,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0011656750103404337,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485983267403895,0.0013032048738767126,0.398624302199066,0.7607381857317518,1767890322.6451557,1.8284521102905273,0.0361446775496006
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23828125,0.05953486640424803,0.75,1.7403079271316528,0.010000425390899181,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001107391259823412,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486684160123104,0.0013030438201007868,0.39869307839903656,0.7607013102438229,1767890322.7250106,1.6765753030776978,0.04009821265935898
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23658854166666668,0.057671196479727696,0.8333333333333334,1.7398346662521362,0.010147273540496826,1,1,6,6,0,0.0,0.08333333333333337,1,0.5,-0.0019262780698254631,0.0,0.0010520216968322414,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9687223516351727,0.0010526281339144608,0.44868472796743014,0.8006662616309612,1767890322.79594,1.789431095123291,0.040615543723106384
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2373991935483871,0.05861553385335073,0.9166666666666666,1.738986611366272,0.011550704948604107,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0009994206119906294,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.958785892617513,0.001177489699481922,0.42374862887656645,0.7806329569990778,1767890322.9057117,1.72111976146698,0.04622502252459526
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2373046875,0.05811004453934079,0.5833333333333334,1.7377877235412598,0.011755251325666904,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0009494495813910979,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9538492575187432,0.0012399209755199982,0.4113268389846824,0.7706013133739562,1767890323.0002515,1.5908643007278442,0.046875279396772385
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23674242424242425,0.057508619769214085,0.6666666666666666,1.7362688779830933,0.011457888409495354,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0009019771023215429,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9514094602284054,0.0012711059630408118,0.405151160730457,0.7655712498176745,1767890323.1550207,1.6163209676742554,0.04587017744779587
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23747702205882354,0.05845577187007509,0.9166666666666666,1.734513282775879,0.012243210338056087,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008568782472054658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9502159471925525,0.0012866545439059007,0.402092638804489,0.7630426883829989,1767890323.2539387,1.7793959379196167,0.049215205013751984
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23950892857142858,0.0609202035871811,0.4166666666666667,1.7345421314239502,0.011814048513770103,1,1,7,7,0,0.4166666666666667,0.49999999999999994,1,0.5,-0.0014745461654672263,0.0,0.0008140343348451924,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9111627254820207,0.0016446649967757077,0.3256747413440038,0.741765554491953,1767890323.3455603,1.6836748123168945,0.0473274327814579
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2396918402777778,0.06121005540497312,0.6666666666666666,1.7323943376541138,0.01157361175864935,0,0,7,7,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0007733326181029327,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301495733880466,0.0014734711011335502,0.36244453910867164,0.7511147770314074,1767890323.4368718,1.5644639730453491,0.04675178974866867
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23965371621621623,0.06160949591322733,0.75,1.730787754058838,0.010591991245746613,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007346659871977861,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396604021112995,0.0013877543380090146,0.3808301701053303,0.7557777883118629,1767890323.4827626,1.7455105781555176,0.04285472258925438
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23828125,0.059927648400884145,0.8333333333333334,1.7270272970199585,0.009869420900940895,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006979326878378967,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444345443265858,0.0013448151048091944,0.3900336082231086,0.7580982739622828,1767890323.535757,1.9768959283828735,0.040211111307144165
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23968349358974358,0.061572955040704994,0.8333333333333334,1.7227215766906738,0.00887411367148161,0,0,7,7,-1,0.0,0.0009953072294592857,0,0.0,0.0,0.0,0.0006630360534460018,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468404486421582,0.0013232843562891907,0.39465012957557416,0.7592480477971753,1767890323.5841377,1.629156470298767,0.036239512264728546
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2416015625,0.0639546249902701,0.6666666666666666,1.7230663299560547,0.008228549733757973,1,1,8,8,0,0.24999999999999994,0.16666666666666674,1,0.5,-0.0025979573244920527,0.0,0.0006298842507737018,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9095763376698229,0.00166268882038303,0.3220408263130719,0.7398129891738198,1767890323.6303408,1.7282301187515259,0.03364617004990578
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2419016768292683,0.06427274972773529,0.75,1.7218860387802124,0.008091314695775509,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005983900382350167,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294543432481717,0.0014822308319297687,0.3607179697301707,0.7500860115983803,1767890323.6777232,1.739548683166504,0.03270917758345604
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.24423363095238096,0.0671464292248582,0.9166666666666666,1.717121958732605,0.007039471995085478,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005684705363232658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394066472985354,0.0013919062240914859,0.38005627283851506,0.7552135469600871,1767890323.7276042,1.9440970420837402,0.028549790382385254
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.24436773255813954,0.06738988777527273,0.6666666666666666,1.7179241180419922,0.006468470208346844,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0005400470095071025,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9443972131263828,0.00134667998999884,0.389733249479082,0.7577687875828957,1767890323.7760239,1.5683274269104004,0.02618756890296936
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.24493963068181818,0.0680107903754788,0.75,1.7121883630752563,0.006060663610696793,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005130446590317473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469070334515077,0.0013240189275159377,0.3945830068415475,0.7590383071891573,1767890323.8292198,1.7466325759887695,0.02446512132883072
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.24461805555555555,0.06762010263345714,0.75,1.7117507457733154,0.005806560628116131,1,1,9,9,0,0.08333333333333337,0.0002541029825806618,1,0.5,0.0,0.0,0.0004873924260801599,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9481761552894291,0.0013126489272335502,0.3970204118031752,0.7596653713224027,1767890323.8608532,1.7221455574035645,0.023466382175683975
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.24439538043478262,0.06773078298645491,0.6666666666666666,1.7106457948684692,0.005327839404344559,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00046302280477615186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488244079905002,0.0013069293216338668,0.3982518788630117,0.7599715925026342,1767890323.9101126,1.7229892015457153,0.021552585065364838
