step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18463541666666666,0.022820230880047167,0.5,1.7303248643875122,0.00669529614970088,1,1,14,14,0,0.41666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.026448858337516465,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8808676437002332,0.0017342100475096506,0.2978107083360513,0.7567498857199614,1767887199.090421,1.7993154525756836,0.02663111500442028
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18698601973684212,0.024577097187474153,0.9166666666666666,1.733089804649353,0.005615372210741043,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02512641542064064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9016328795513702,0.0015552244348184298,0.33663191694818945,0.7659128674861728,1767887199.1601512,1.9806861877441406,0.022374214604496956
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18810876623376624,0.025550884748428718,0.6666666666666666,1.7258802652359009,0.00456131249666214,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.023870094649608608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125568441483195,0.0014616894561617106,0.3560075269684616,0.7701174621379689,1767887199.2230535,1.7194604873657227,0.01813358999788761
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18795072115384615,0.025197183731004907,0.5833333333333334,1.730879783630371,0.004340042360126972,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022676589917128176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186074907485322,0.0014121575777187732,0.3660031926199026,0.7718617080441229,1767887199.2924273,1.6903454065322876,0.017372071743011475
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1879450158227848,0.025041990660504755,0.75,1.7292250394821167,0.0036961662117391825,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021542760421271765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222272563258892,0.0013852924693201528,0.37145032002757344,0.7723936821484431,1767887199.353332,1.7868624925613403,0.01474670134484768
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18798828125,0.025056375536042404,0.9166666666666666,1.7392373085021973,0.0033768294379115105,1,1,15,15,0,0.41666666666666663,0.16666666666666663,2,0.8,0.04094863648409895,0.020474318242049476,0.020474318242049476,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8865868119140993,0.0017273020123397137,0.3018185198770791,0.7523391365468364,1767887199.420196,1.820124626159668,0.013440631330013275
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1879340277777778,0.02486105980444737,1.0,1.7385228872299194,0.0033214977011084557,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019450602329947,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9075765900401597,0.001543092429957191,0.3413537048819948,0.7620047489724023,1767887199.4905877,1.8634090423583984,0.01325580757111311
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18835746951219512,0.025177812967985026,0.9166666666666666,1.7411216497421265,0.00334530440159142,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018478072213449652,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184909647082472,0.001447813648593726,0.3610877013348348,0.766545796150236,1767887199.5566957,1.83246648311615,0.013293439522385597
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18848832831325302,0.025146276977913,0.8333333333333334,1.7410998344421387,0.0034040261525660753,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017554168602777167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244055407259473,0.0013980246163350764,0.37119166738590514,0.7685391486559512,1767887199.627663,1.8303254842758179,0.013570412062108517
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18870907738095238,0.02526155525240136,0.75,1.7393126487731934,0.0036543619353324175,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016676460172638307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927825235558787,0.0013715090581970931,0.37659331070431046,0.7692725123797671,1767887199.6970832,1.726589560508728,0.014552680775523186
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889705882352941,0.025556953440229548,0.8333333333333334,1.7464123964309692,0.004123895429074764,1,1,16,16,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.011315263702174599,0.0,0.01584263716400639,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9299877066200817,0.0013569164034432331,0.37968435512031723,0.7693890473390855,1767887199.7854009,1.7075968980789185,0.01652681455016136
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1894985465116279,0.026009484934286183,0.6666666666666666,1.7465224266052246,0.004419350065290928,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015050505305806072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315054238240401,0.0013484521689351694,0.381627927093644,0.7692096752612847,1767887199.8316002,1.620640754699707,0.01773604191839695
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18992456896551724,0.026365612249859397,0.75,1.7449731826782227,0.004816266242414713,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014297980040515768,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326821938132326,0.0013431598425924327,0.3829909731963358,0.7688942316427971,1767887199.8813705,1.5561352968215942,0.019256286323070526
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1903409090909091,0.02674291248161739,0.8333333333333334,1.746637225151062,0.0055043199099600315,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013583081038489979,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336693094641301,0.0013395310484660243,0.3840506857092355,0.7685220401329456,1767887199.925129,1.6520801782608032,0.022074643522500992
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1914940308988764,0.02791008719064115,0.8333333333333334,1.747754454612732,0.005813403986394405,0,0,16,16,-1,0.0,0.00030908407643437386,0,0.0,0.0,0.0,0.01290392698656548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345426353612173,0.001336795682197101,0.38494320989310676,0.7681321981624424,1767887199.9759583,1.6958541870117188,0.02341511659324169
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19270833333333334,0.029207855524878337,0.9166666666666666,1.746132731437683,0.006547997239977121,1,1,17,17,0,0.08333333333333326,0.08333333333333326,1,0.5,0.04085976557332988,0.02042988278666494,0.02042988278666494,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9307210221365378,0.0013453325544583862,0.3812461965059401,0.7701950639172206,1767887200.0448241,1.7900642156600952,0.02643030881881714
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19325206043956045,0.029769353767412333,0.9166666666666666,1.7470414638519287,0.006961716804653406,0,0,17,17,-1,0.0,0.0004137195646762848,0,0.0,0.0,0.0,0.019408388647331694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929409981707819,0.0013483370983883769,0.3800091873852442,0.7709200485528098,1767887200.1166773,1.7579489946365356,0.028226478025317192
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19480298913043478,0.03131942036681348,0.5833333333333334,1.7473737001419067,0.007333827670663595,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018437969214965107,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293092398384013,0.0013485835281396561,0.3799373439235427,0.7709914150408944,1767887200.1819682,1.529969334602356,0.029724624007940292
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19602654569892472,0.03262535194435968,0.6666666666666666,1.7503256797790527,0.007976863533258438,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01751607075421685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297791858349816,0.001347488152308502,0.3804056655717568,0.7707505287467122,1767887200.2481833,1.472967267036438,0.03266333043575287
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19751496010638298,0.03413009372421479,0.6666666666666666,1.7484112977981567,0.008587561547756195,0,0,17,17,-1,0.0,0.000610698014497757,0,0.0,0.0,0.0,0.016640267216506008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305055845293948,0.0013457715313077248,0.38111252161720593,0.7703673445383079,1767887200.3151937,1.5595730543136597,0.035229288041591644
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19905427631578948,0.03576227653996467,0.5833333333333334,1.7454442977905273,0.008520720526576042,1,1,18,18,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.05037669011465359,0.0,0.015808253855680708,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8931997100315838,0.0016993311685088734,0.3085725099413465,0.7499261484258583,1767887200.3804276,1.5391769409179688,0.035000018775463104
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20027669270833334,0.037014806073152176,0.8333333333333334,1.742501974105835,0.009140015579760075,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.015017841162896672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132955908727665,0.0015221873237962326,0.3468373943859873,0.7594684265617981,1767887200.4492106,1.7076448202133179,0.03791219741106033
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20159471649484537,0.03841006403096979,0.5833333333333334,1.74049973487854,0.00938476249575615,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.014266949104751838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236727324277562,0.0014312256633544546,0.36596013342633243,0.7640142980123247,1767887200.5128717,1.4594407081604004,0.039183683693408966
