step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1960579675572519,0.03524786660473144,0.9166666666666666,1.754207968711853,0.02448495477437973,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028049154343022954,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9138093240942163,0.0015253431956183158,0.3467948158276992,0.7585697179176693,1767841388.962306,1.8579648733139038,0.09903908520936966
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1962594696969697,0.035518153444285,0.8333333333333334,1.7536324262619019,0.02192271687090397,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026646696625871803,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9244550078029666,0.001431493113558561,0.36643254269915254,0.7632818634527153,1767841388.9731777,1.9528493881225586,0.08880309015512466
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19610549812030076,0.0353808606250705,0.5833333333333334,1.7503447532653809,0.019376317039132118,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.025314361794578213,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9301099090662057,0.0013830330580082856,0.37642565861261756,0.7654380859955444,1767841388.9846792,1.6914830207824707,0.07873605191707611
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19612873134328357,0.03540555577652829,0.6666666666666666,1.7436705827713013,0.017428340390324593,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024048643704849302,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9332728405337394,0.0013576473555192365,0.3816776348967616,0.7663263395534996,1767841388.9958608,1.604635238647461,0.07088849693536758
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19620949074074073,0.03548559606326657,0.75,1.7431920766830444,0.016122128814458847,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.013855894092371238,0.0,0.022846211519606835,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.935182572817275,0.0013440029711667971,0.3845883870429317,0.7665901015046909,1767841389.0070434,1.8226250410079956,0.06559507548809052
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19617417279411764,0.03538415270789248,0.8333333333333334,1.7378779649734497,0.01394108310341835,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02170390094362649,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.936453914035476,0.0013363477802286132,0.3863341734996011,0.7665506358938895,1767841389.0183406,1.9165571928024292,0.05662904307246208
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19599680656934307,0.035132414285358064,0.75,1.7364009618759155,0.012313890270888805,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020618705896445166,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9373925212516337,0.0013317634099946265,0.3874924691789012,0.7663681238314115,1767841389.0295906,1.8061286211013794,0.05003088712692261
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19548233695652173,0.03463232273316073,0.8333333333333334,1.7316899299621582,0.01060230378061533,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019587770601622905,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9381507888645924,0.001328769299485493,0.3883474069465769,0.7661222275059492,1767841389.0406253,1.7537803649902344,0.04309285059571266
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19562162769784172,0.03486807431432813,0.6666666666666666,1.7293591499328613,0.009512719698250294,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01860838207154176,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388050797391149,0.0013266139356184381,0.3890392490595385,0.7658523710637059,1767841389.0515091,1.747684121131897,0.03852212429046631
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19561941964285715,0.03489960782964649,0.6666666666666666,1.7246241569519043,0.008044054731726646,1,1,27,27,0,0.08333333333333337,0.0014686649665236473,1,0.5,0.0,0.0,0.01767796296796467,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9393940059315578,0.00132491526378047,0.3896376122109685,0.7655778799770477,1767841389.0629053,1.5978498458862305,0.03252144902944565
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19564494680851063,0.03489656519797008,0.6666666666666666,1.7206693887710571,0.007046624086797237,0,0,27,27,-1,0.0,0.000997430644929409,0,0.0,0.0,0.0,0.016794064819566433,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9399374121549816,0.0013234783811616848,0.39017737727028073,0.7653080497114589,1767841389.0740995,1.695320963859558,0.028365587815642357
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1956426056338028,0.03493575706265052,0.8333333333333334,1.7169437408447266,0.006216296460479498,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01595436157858811,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9404457943523274,0.0013222031712525081,0.3906763171792737,0.7650471790925176,1767841389.0850503,1.7575167417526245,0.024914901703596115
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19583151223776224,0.03511879475713423,0.6666666666666666,1.7169691324234009,0.005683663301169872,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015156643499658706,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9409249752320996,0.0013210375352888412,0.39114375891754855,0.7647970860712076,1767841389.0963175,1.7123804092407227,0.022717610001564026
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1960177951388889,0.03526977033780471,0.8333333333333334,1.7151159048080444,0.0051615238189697266,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01439881132467577,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9413784268239271,0.0013199537238808001,0.39158484405840227,0.764558364734305,1767841389.1072128,1.9384702444076538,0.020673193037509918
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19598599137931033,0.03528165951941157,0.6666666666666666,1.7142339944839478,0.004731600172817707,1,1,28,28,0,0.0,0.16666666666666674,1,0.5,-0.015224475645305827,0.0,0.01367887075844198,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9617263520290384,0.0010672265051911108,0.44152386618097994,0.8043310129809189,1767841389.1180413,1.7353202104568481,0.01891559362411499
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19616866438356165,0.035453203691743346,0.75,1.7126190662384033,0.004388324450701475,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01299492722051988,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9521367642929941,0.0011913037366329167,0.41693449360211665,0.7841147455735374,1767841389.1291723,1.6140542030334473,0.017572453245520592
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19642857142857142,0.03578921646075302,0.8333333333333334,1.7107361555099487,0.004390914924442768,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012345180859493885,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475460487902936,0.001253340767117625,0.40493742537520133,0.7739091499156928,1767841389.1404715,1.88900625705719,0.017570385709404945
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1970016891891892,0.036416103737242314,0.9166666666666666,1.7100677490234375,0.004578100983053446,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01172792181651919,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9454348836396281,0.0012841567287807342,0.39916462757040394,0.7687137632303243,1767841389.1516182,1.9256978034973145,0.018332108855247498
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19725251677852348,0.03675625020774614,0.8333333333333334,1.7110472917556763,0.00436877366155386,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011141525725693229,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.944549736342197,0.0012992762265586005,0.3964659441452031,0.7660281104740161,1767841389.162707,1.8452301025390625,0.017491092905402184
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1959375,0.0351419831657276,1.0,1.7173435688018799,0.004423260688781738,1,1,29,29,0,0.33333333333333337,0.16666666666666663,1,0.5,0.14896765882317986,0.07448382941158993,0.07448382941158993,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8884681584947797,0.0017110737951894764,0.3063800313861617,0.7541866296487466,1767841389.1735477,2.014693021774292,0.017706163227558136
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19463990066225165,0.033566402835623406,1.0,1.714580774307251,0.004145822487771511,0,0,29,29,-1,0.0,0.0002774382010102272,0,0.0,0.0,0.0,0.07075963794101044,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8997206780582149,0.001558802520485056,0.3356958973487053,0.7677072605155248,1767841389.1841805,1.9882899522781372,0.016603557392954826
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19431023848684212,0.03319073656837198,1.0,1.7149308919906616,0.0037827608175575733,0,0,29,29,-1,0.0,0.00036306167021393776,0,0.0,0.0,0.0,0.06722165604395991,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.906209145949433,0.0014774446201749412,0.35053880487676814,0.7739368786643565,1767841389.1947923,1.9155200719833374,0.015133378095924854
