step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9264015557939914,0.7868492646921401,0.0,0.2399628907442093,0.0070661758072674274,0,0,0,0,-1,0.0,0.00434306962415576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999965425,0.0013125000000582076,0.793749999976717,0.8578124999895227,1767773393.3951912,0.054931994527578354,0.06309987604618073
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9265591541755889,0.78794176267404,0.0,0.29321664571762085,0.01768583059310913,0,0,0,0,-1,0.0,0.010619654785841703,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999982712,0.001306250000029104,0.7968749999883585,0.8564062499947613,1767773393.4017968,0.040457841008901596,0.11961493641138077
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9267160790598291,0.7888628579726286,0.0,0.2878473401069641,0.015772636979818344,0,0,0,0,-1,0.0,0.0019131936132907867,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499991356,0.0013031250000145522,0.7984374999941792,0.8557031249973807,1767773393.4084222,0.12071505188941956,0.1077805906534195
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9268723347547975,0.7899312444956094,0.0,0.3181441128253937,0.016854524612426758,0,0,0,0,-1,0.0,0.0010818876326084137,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249995678,0.001301562500007276,0.7992187499970896,0.8553515624986903,1767773393.4147801,0.05435900017619133,0.11346043646335602
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9270279255319149,0.7909427832774745,0.0,0.25647807121276855,0.010736573487520218,0,0,0,0,-1,0.0,0.00611795112490654,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124997839,0.001300781250003638,0.7996093749985449,0.8551757812493451,1767773393.421317,0.06611061841249466,0.07867138087749481
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.927182855626327,0.791746789783447,0.0,0.29029029607772827,0.018333280459046364,0,0,0,0,-1,0.0,0.007596706971526146,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562498919,0.0013003906250018192,0.7998046874992725,0.8550878906246726,1767773393.4279025,0.08133412897586823,0.1469779908657074
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9272709216101694,0.7925898687138113,0.0,0.2893064320087433,0.013635086826980114,0,0,0,0,-1,0.0,0.00469819363206625,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249459,0.0013001953125009098,0.7999023437496362,0.8550439453123363,1767773393.434241,0.03477654233574867,0.11359269171953201
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9273916490486258,0.7934245941725815,0.0,0.24623776972293854,0.005230636801570654,0,0,0,0,-1,0.0,0.00840445002540946,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624729,0.001300097656250455,0.7999511718748181,0.8550219726561681,1767773393.4408143,0.1408807933330536,0.05387334153056145
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9275118670886076,0.7941872757996088,0.0,0.2878780663013458,0.0053411624394357204,0,0,0,0,-1,0.0,0.00011052563786506653,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320312364,0.0013000488281252275,0.7999755859374091,0.855010986328084,1767773393.4472423,0.11682360619306564,0.05256080627441406
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9275986842105263,0.7948193492531713,0.16666666666666666,0.24673312902450562,0.005012639798223972,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660156182,0.001300024414062614,0.7999877929687046,0.8550054931640421,1767773393.4536471,0.25881126523017883,0.06628075242042542
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9277507878151261,0.7956288053625797,0.0,0.25988903641700745,0.006945131812244654,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830078091,0.0013000122070313072,0.7999938964843523,0.855002746582021,1767773393.4600437,0.1835518330335617,0.07115337252616882
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9278367400419287,0.7961870027031628,0.0,0.25867778062820435,0.0053786891512572765,0,0,0,0,-1,0.0,0.0015664426609873772,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915039045,0.0013000061035156538,0.7999969482421762,0.8550013732910104,1767773393.4664903,0.01670209877192974,0.04683230072259903
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9279877092050209,0.7970444027646171,0.0,0.25984326004981995,0.008126203902065754,0,0,0,0,-1,0.0,0.0027475147508084774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993957519522,0.0013000030517578269,0.7999984741210882,0.8550006866455052,1767773393.4729838,0.14268340170383453,0.06781452894210815
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9281380480167014,0.7977729622832704,0.0,0.23660804331302643,0.006371109280735254,0,0,0,0,-1,0.0,0.0017550946213304996,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978759761,0.0013000015258789136,0.7999992370605441,0.8550003433227527,1767773393.4794314,0.019072270020842552,0.063224658370018
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9282877604166667,0.7985356065474358,0.0,0.21656593680381775,0.004971296060830355,0,0,0,0,-1,0.0,0.0013998132199048996,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299848937988,0.0013000007629394568,0.799999618530272,0.8550001716613763,1767773393.4859324,0.06370960175991058,0.048338137567043304
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9284043659043659,0.7990536760278161,0.0,0.2203802615404129,0.008660309948027134,0,0,0,0,-1,0.0,0.0036890138871967793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299924468994,0.0013000003814697286,0.799999809265136,0.8550000858306881,1767773393.492262,0.06716259568929672,0.06982579827308655
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9285529045643154,0.8000009354411746,0.0,0.25622519850730896,0.009346398524940014,0,0,0,0,-1,0.0,0.0006860885769128799,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299962234497,0.0013000001907348645,0.7999999046325681,0.855000042915344,1767773393.4990394,0.10315444320440292,0.07316930592060089
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9286684782608695,0.8007785380900106,0.0,0.24091868102550507,0.009056218899786472,0,0,0,0,-1,0.0,0.00029017962515354156,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811172485,0.0013000000953674322,0.7999999523162841,0.8550000214576721,1767773393.5067246,0.07799828052520752,0.08318629860877991
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9288158574380165,0.8014383819094257,0.0,0.27038052678108215,0.011800865642726421,0,0,0,0,-1,0.0,0.002744646742939949,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905586243,0.001050000047683716,0.8999999761581421,0.9000000107288361,1767773393.5139182,0.07851802557706833,0.08507044613361359
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9289626288659794,0.802093482411467,0.0,0.20249004662036896,0.007839741185307503,0,0,0,0,-1,0.0,0.003961124457418919,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952793121,0.000925000023841858,0.949999988079071,0.9225000053644181,1767773393.5213249,0.09877870231866837,0.06134990602731705
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9291087962962963,0.8029696719270738,0.0,0.22027797996997833,0.007659170310944319,0,0,0,0,-1,0.0,0.00018057087436318398,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396561,0.0008625000119209291,0.9749999940395355,0.9337500026822091,1767773393.5278935,0.08391454070806503,0.05757850408554077
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.929254363449692,0.8038181748530224,0.0,0.2406638264656067,0.011278987862169743,0,0,0,0,-1,0.0,0.003619817551225424,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143748819828,0.0008312500059604645,0.9874999970197678,0.9393750013411046,1767773393.5344412,0.0319979228079319,0.07330305874347687
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9293993340163934,0.8045846731363729,0.0,0.22091016173362732,0.005513530224561691,0,0,0,0,-1,0.0,0.005765457637608051,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744099141,0.0008156250029802323,0.9937499985098839,0.9421875006705523,1767773393.5409892,0.05739358440041542,0.041322074830532074
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9295437116564417,0.8053443359802127,0.0,0.24071450531482697,0.011417217552661896,0,0,0,0,-1,0.0,0.0059036873281002045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989535937204957,0.0008078125014901161,0.9968749992549419,0.9435937503352763,1767773393.547436,0.07454193383455276,0.07298298180103302
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9296875,0.8061332573231678,0.0,0.19155697524547577,0.0067930566146969795,0,0,0,0,-1,0.0,0.004624160937964916,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024785,0.000803906250745058,0.998437499627471,0.9442968751676382,1767773393.5539076,0.03257714584469795,0.04543235898017883
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9297988798370672,0.8068015623798542,0.0,0.22618216276168823,0.006068940740078688,0,0,0,0,-1,0.0,0.0007241158746182919,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843012393,0.000801953125372529,0.9992187498137355,0.9446484375838191,1767773393.5603926,0.08405107259750366,0.04500686377286911
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9299415650406504,0.8075411595351135,0.0,0.19845916330814362,0.0076484065502882,0,0,0,0,-1,0.0,0.0015794658102095127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506196,0.0008009765626862645,0.9996093749068677,0.9448242187919096,1767773393.5667932,0.03738502040505409,0.05170288309454918
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9300836713995944,0.8083615460019655,0.0,0.24553674459457397,0.013398071750998497,0,0,0,0,-1,0.0,0.005749665200710297,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753098,0.0008004882813431322,0.9998046874534339,0.9449121093959548,1767773393.5730417,0.12715975940227509,0.08592501282691956
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9302252024291497,0.8091564530807737,0.0,0.2131638079881668,0.011002380400896072,0,0,0,0,-1,0.0,0.0023956913501024246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376549,0.0008002441406715661,0.9999023437267169,0.9449560546979774,1767773393.5805407,0.14090511202812195,0.07297787070274353
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9303661616161616,0.8099265817444576,0.0,0.24588415026664734,0.009593603201210499,0,0,0,0,-1,0.0,0.0014087771996855736,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188274,0.0008001220703357831,0.9999511718633585,0.9449780273489887,1767773393.588056,0.028110811486840248,0.06310061365365982
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9305065524193549,0.8107063461994254,0.0,0.24479468166828156,0.009349275380373001,0,0,0,0,-1,0.0,0.0002443278208374977,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094137,0.0008000610351678915,0.9999755859316792,0.9449890136744944,1767773393.5955622,0.024227699264883995,0.06092759594321251
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9306463782696177,0.8113784203806994,0.0,0.22607046365737915,0.011411977000534534,0,0,0,0,-1,0.0,0.0020627016201615334,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839457,0.9999877929658396,0.9449945068372472,1767773393.6019304,0.022432580590248108,0.07280243188142776
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9307856425702812,0.8121278667370747,0.0,0.2391415238380432,0.008698287419974804,0,0,0,0,-1,0.0,0.0027136895805597305,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273534,0.0008000152587919729,0.9999938964829198,0.9449972534186236,1767773393.6083329,0.00983940064907074,0.056754566729068756
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9309243486973948,0.8127885122813141,0.0,0.2239755243062973,0.01033506728708744,0,0,0,0,-1,0.0,0.0016367798671126366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136766,0.0008000076293959864,0.9999969482414599,0.9449986267093118,1767773393.6149893,0.014511111192405224,0.06674616038799286
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9310625,0.8134763929659441,0.0,0.21644876897335052,0.00830349512398243,0,0,0,0,-1,0.0,0.002031572163105011,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068383,0.0008000038146979932,0.99999847412073,0.9449993133546559,1767773393.6214411,0.11548105627298355,0.05585364252328873
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9312000998003992,0.8142387945378422,0.0,0.26636451482772827,0.015049347653985023,0,0,0,0,-1,0.0,0.006745852530002594,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034192,0.0008000019073489966,0.999999237060365,0.944999656677328,1767773393.628003,0.19958263635635376,0.09007155150175095
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9313371513944223,0.8149462148355247,0.0,0.21231581270694733,0.006231134757399559,0,0,0,0,-1,0.0,0.008818212896585464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517096,0.0008000009536744982,0.9999996185301825,0.944999828338664,1767773393.6345596,0.021533101797103882,0.04930545389652252
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9314736580516899,0.8157102501336004,0.0,0.18683785200119019,0.005008263513445854,0,0,0,0,-1,0.0,0.0012228712439537048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372491,0.9999998092650912,0.944999914169332,1767773393.6409452,0.0839594230055809,0.03845682740211487
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.931609623015873,0.8164978383093343,0.0,0.26147180795669556,0.012500821612775326,0,0,0,0,-1,0.0,0.007492558099329472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186246,0.9999999046325456,0.9449999570846661,1767773393.6473472,0.02312164008617401,0.07908207178115845
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9317450495049505,0.8171083774420259,0.0,0.20240983366966248,0.004374525044113398,0,0,0,0,-1,0.0,0.008126296568661928,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189637,0.0008000001192093123,0.9999999523162728,0.9449999785423331,1767773393.6537435,0.02319204993546009,0.035337597131729126
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9318799407114624,0.8178058179432914,0.0,0.1986796259880066,0.009607957676053047,0,0,0,0,-1,0.0,0.00523343263193965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594819,0.0008000000596046562,0.9999999761581364,0.9449999892711666,1767773393.6602902,0.011172945611178875,0.06422920525074005
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9320142998027613,0.8183612545235743,0.0,0.18167848885059357,0.005313380621373653,0,0,0,0,-1,0.0,0.004294577054679394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023281,0.9999999880790682,0.9449999946355834,1767773393.6667266,0.022955700755119324,0.0421045757830143
508,32512,32511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9321481299212598,0.8189879161871892,0.0,0.23647895455360413,0.009754780679941177,0,0,0,0,-1,0.0,0.004441400058567524,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.000800000014901164,0.9999999940395341,0.9449999973177917,1767773393.6731958,0.04418154060840607,0.06327684223651886
509,32576,32575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9322814341846758,0.8197134278998878,0.0,0.20467133820056915,0.0101647162809968,0,0,0,0,-1,0.0,0.0004099356010556221,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.000800000007450582,0.999999997019767,0.944999998658896,1767773393.6798391,0.041743386536836624,0.0653596743941307
