step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
428,27392,27391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9302716121495327,0.7850247449886099,0.0,0.3209734261035919,0.009358168579638004,0,0,7,6,-1,0.0,0.0038635535165667534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479242,0.001299985218048201,0.8000059127807106,0.8550026607513607,1767803690.6559916,0.19574518501758575,0.07767632603645325
429,27456,27455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9303613053613053,0.7858443067996328,0.0,0.29179513454437256,0.0067219845950603485,0,0,7,6,-1,0.0,0.002636183984577656,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023962,0.0012999926090241005,0.8000029563903553,0.8550013303756803,1767803690.6644018,0.07331565022468567,0.06811530143022537
430,27520,27519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9304869186046512,0.7869758773824873,0.16666666666666666,0.3272581994533539,0.009874331764876842,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300219511981,0.0012999963045120504,0.8000014781951776,0.8550006651878401,1767803690.672631,0.17797918617725372,0.08173924684524536
431,27584,27583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9305756960556845,0.7878022581031323,0.0,0.33912405371665955,0.012353384867310524,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559904,0.0012999981522560252,0.8000007390975888,0.85500033259392,1767803690.680865,0.05600113049149513,0.08234092593193054
432,27648,27647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9306278935185185,0.7885241535435109,0.16666666666666666,0.3316250145435333,0.0074918316677212715,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.0012999990761280128,0.8000003695487945,0.85500016629696,1767803690.689261,0.20126183331012726,0.06578035652637482
433,27712,27711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.930715935334873,0.7895494680202013,0.0,0.346072256565094,0.010527444072067738,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640066,0.8000001847743973,0.85500008314848,1767803690.6977432,0.1296241730451584,0.08427984267473221
434,27776,27775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9308755760368663,0.7906951635125352,0.0,0.32284894585609436,0.011053385213017464,0,0,7,6,-1,0.0,0.0005259411409497261,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194988,0.0010499997690320033,0.9000000923871987,0.90000004157424,1767803690.706084,0.03216443583369255,0.08943821489810944
435,27840,27839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9310344827586207,0.7916944912396084,0.0,0.27968424558639526,0.008054874837398529,0,0,7,6,-1,0.0,0.0029985103756189346,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597494,0.0009249998845160016,0.9500000461935993,0.92250002078712,1767803690.714742,0.08354099839925766,0.06537885218858719
436,27904,27903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9311926605504587,0.7928916363649295,0.0,0.2913881838321686,0.01005841139703989,0,0,7,6,-1,0.0,0.0020035365596413612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298747,0.0008624999422580009,0.9750000230967997,0.9337500103935601,1767803690.7231598,0.0555434413254261,0.07694253325462341
437,27968,27967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.931350114416476,0.7939186423938634,0.0,0.2983015179634094,0.008057204075157642,0,0,7,6,-1,0.0,0.002001207321882248,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711290004,0.9875000115483998,0.9393750051967801,1767803690.7314997,0.016138670966029167,0.06728924810886383
438,28032,28031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9315068493150684,0.7949594440479025,0.0,0.29394951462745667,0.008140242658555508,0,0,7,6,-1,0.0,8.30385833978653e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855645003,0.9937500057741999,0.9421875025983901,1767803690.7399755,0.11385694891214371,0.06576021015644073
439,28096,28095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9316628701594533,0.7959882259007792,0.0,0.2772262394428253,0.008711027912795544,0,0,7,6,-1,0.0,0.000570785254240036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822501,0.9968750028871,0.9435937512991951,1767803690.74862,0.06735211610794067,0.06501353532075882
440,28160,28159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9318181818181818,0.7968814232720395,0.0,0.280531108379364,0.007707132026553154,0,0,7,6,-1,0.0,0.0010038958862423897,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767803690.756791,0.026081174612045288,0.05300917476415634
441,28224,28223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9319727891156463,0.798010581233069,0.0,0.2864985167980194,0.011269166134297848,0,0,7,6,-1,0.0,0.0035620341077446938,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767803690.7651505,0.028783433139324188,0.07750590145587921
442,28288,28287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9321266968325792,0.7988597215786611,0.0,0.30912095308303833,0.010175524279475212,0,0,7,6,-1,0.0,0.0010936418548226357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767803690.7736948,0.015473191626369953,0.07238065451383591
443,28352,28351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9322799097065463,0.7998443225775974,0.0,0.2978564202785492,0.010176110081374645,0,0,7,6,-1,0.0,5.85801899433136e-07,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767803690.7820065,0.06799347698688507,0.07338694483041763
444,28416,28415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9324324324324325,0.8008414572833781,0.0,0.30092567205429077,0.010588046163320541,0,0,7,6,-1,0.0,0.00041193608194589615,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767803690.7905085,0.07781568914651871,0.06760726869106293
445,28480,28479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9325842696629213,0.8017340496881992,0.0,0.3393261432647705,0.012850718572735786,0,0,7,6,-1,0.0,0.002262672409415245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767803690.7991397,0.0430000014603138,0.08171205967664719
446,28544,28543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9327003923766816,0.8026886664790985,0.0,0.32619667053222656,0.00936210248619318,0,0,7,6,-1,0.0,0.0034886160865426064,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767803690.8078997,0.16663052141666412,0.0658610463142395
447,28608,28607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9328509507829977,0.8037207868779518,0.0,0.29864218831062317,0.009578229859471321,0,0,7,6,-1,0.0,0.00021612737327814102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767803690.816452,0.02323547564446926,0.07092369347810745
448,28672,28671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9329659598214286,0.8045838822641699,0.0,0.3119170367717743,0.011446313001215458,0,0,7,6,-1,0.0,0.0018680831417441368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767803690.8249612,0.09375669807195663,0.07391806691884995
449,28736,28735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9331152561247216,0.8055259530316301,0.0,0.27643781900405884,0.012076450511813164,0,0,7,6,-1,0.0,0.0006301375105977058,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767803690.8334708,0.022595735266804695,0.07679872214794159
450,28800,28799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9332638888888889,0.8066320508731087,0.0,0.3166801631450653,0.009676007553935051,0,0,7,6,-1,0.0,0.002400442957878113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767803690.841827,0.09092926234006882,0.06770341098308563
451,28864,28863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9334118625277162,0.807615735279046,0.0,0.2816976308822632,0.011078527197241783,0,0,7,6,-1,0.0,0.0014025196433067322,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767803690.8502958,0.02934599481523037,0.06947153806686401
452,28928,28927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9335246128318584,0.8084574248142486,0.0,0.3041503131389618,0.01313084177672863,0,0,7,6,-1,0.0,0.002052314579486847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767803690.8585582,0.10391198843717575,0.07438953220844269
453,28992,28991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9336023730684326,0.8090338366408503,0.0,0.3241400122642517,0.009734203107655048,0,0,7,6,-1,0.0,0.0033966386690735817,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767803690.8671749,0.10806078463792801,0.06604661047458649
454,29056,29055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9337486233480177,0.8099250440079827,0.0,0.2586735785007477,0.009127107448875904,0,0,7,6,-1,0.0,0.0006070956587791443,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767803690.8756428,0.032601069658994675,0.06908801943063736
455,29120,29119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9338942307692307,0.810827186004311,0.0,0.267843633890152,0.006920962128788233,0,0,7,6,-1,0.0,0.0022061453200876713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767803690.8841608,0.05534174665808678,0.05628298968076706
456,29184,29183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9340391995614035,0.8115366949117403,0.0,0.2930619716644287,0.008092451840639114,0,0,7,6,-1,0.0,0.0011714897118508816,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767803690.8923411,0.10158722847700119,0.05319724604487419
457,29248,29247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.934183533916849,0.8124213860888968,0.0,0.29761508107185364,0.00837930291891098,0,0,7,6,-1,0.0,0.00028685107827186584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767803690.9005952,0.0597514808177948,0.053987953811883926
458,29312,29311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9343272379912664,0.813336102292303,0.0,0.30334484577178955,0.009695925749838352,0,0,7,6,-1,0.0,0.001316622830927372,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767803690.9091394,0.08502993732690811,0.07251353561878204
459,29376,29375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9344703159041394,0.8141620256796658,0.0,0.20773252844810486,0.003526150481775403,0,0,7,6,-1,0.0,0.006169775268062949,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767803690.9174342,0.04864493012428284,0.03517176955938339
460,29440,29439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9346127717391305,0.8148243825315247,0.0,0.3111521601676941,0.013288545422255993,0,0,7,6,-1,0.0,0.00976239494048059,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767803690.925745,0.07101684808731079,0.08055640012025833
461,29504,29503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9347546095444685,0.8155777974828917,0.0,0.30229002237319946,0.011480176821351051,0,0,7,6,-1,0.0,0.0018083686009049416,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803690.93413,0.07490314543247223,0.07865533977746964
462,29568,29567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9348958333333334,0.8164003506632534,0.0,0.2695952355861664,0.005860762670636177,0,0,7,6,-1,0.0,0.005619414150714874,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803690.9427233,0.014523974619805813,0.04439311474561691
463,29632,29631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9350364470842333,0.8171392755033066,0.0,0.25887513160705566,0.005786338821053505,0,0,7,6,-1,0.0,7.442384958267212e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803690.9510205,0.0775453969836235,0.04997273534536362
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9351764547413793,0.8179087099730633,0.0,0.2864604890346527,0.00999852642416954,0,0,7,6,-1,0.0,0.0042121876031160355,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803690.9596088,0.07132859528064728,0.06313611567020416
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9353158602150538,0.8187075366360587,0.0,0.2792584300041199,0.007770686876028776,0,0,7,6,-1,0.0,0.0022278395481407642,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803690.968187,0.054913315922021866,0.05242495238780975
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9354211373390557,0.8194690871591982,0.0,0.2584664523601532,0.003904257668182254,0,0,7,6,-1,0.0,0.0038664292078465223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803690.9764488,0.032152459025382996,0.03097868151962757
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9355594218415417,0.8202515240776537,0.0,0.2471475899219513,0.007114963140338659,0,0,7,6,-1,0.0,0.0032107054721564054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803690.984774,0.08558573573827744,0.048872292041778564
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9356971153846154,0.8210083727142484,0.0,0.24395254254341125,0.005932894069701433,0,0,7,6,-1,0.0,0.001182069070637226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803690.9931297,0.010627459734678268,0.052451588213443756
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9358009061833689,0.8215519847379039,0.0,0.2640146315097809,0.010415933094918728,0,0,7,6,-1,0.0,0.004483039025217295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803691.0015097,0.0923064574599266,0.0731811374425888
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9359375,0.8222959312122459,0.0,0.245806023478508,0.006326619535684586,0,0,7,6,-1,0.0,0.004089313559234142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803691.0100908,0.08891159296035767,0.04464281350374222
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9360735138004246,0.8230671946203568,0.0,0.28961533308029175,0.010147579945623875,0,0,7,6,-1,0.0,0.003820960409939289,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803691.0185633,0.027848174795508385,0.07177238166332245
