step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18785511363636365,0.02584979121992823,0.5833333333333334,1.7015711069107056,0.0029933222103863955,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03289990971411251,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8925832989939795,0.0015847068680922682,0.32868877782769734,0.7706802695542125,1767889609.5815306,1.699246883392334,0.011916828341782093
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18825120192307693,0.02673338394403468,0.8333333333333334,1.7092963457107544,0.0034409957006573677,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.031254914228406885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9040147146063642,0.0014874340669142941,0.34840181523870356,0.7747166090456283,1767889609.609344,1.7603522539138794,0.013686638325452805
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1882416930379747,0.027267374407590396,0.8333333333333334,1.7103885412216187,0.003591708140447736,0,0,14,14,-1,0.0,0.00015071243979036808,0,0.0,0.0,0.0,0.02969216851698654,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104924421014626,0.0014350995144795516,0.3586457366478114,0.7762659550779102,1767889609.638736,1.7712997198104858,0.014256008900702
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18876953125,0.028306693989570447,0.9166666666666666,1.718406081199646,0.0036809956654906273,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02820756009113721,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145022353428262,0.0014061249991947368,0.364343186680841,0.7765952455662963,1767889609.665394,1.860190987586975,0.014566966332495213
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18870563271604937,0.02858170585141954,0.8333333333333334,1.717978835105896,0.004131760913878679,1,1,15,15,0,0.33333333333333337,0.08333333333333326,1,0.5,0.039823035677909055,0.019911517838954527,0.026797182086580346,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8793811108072177,0.001748699775503906,0.29564772697442493,0.7563367774091223,1767889609.695895,1.7855743169784546,0.016274472698569298
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18873856707317074,0.029020812024268608,0.8333333333333334,1.7194578647613525,0.004398788791149855,0,0,15,15,-1,0.0,0.0002670278772711754,0,0.0,0.0,0.0,0.025457322982251326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9007192116649742,0.001563155755182413,0.33542733327999263,0.7658055855992365,1767889609.7251935,1.7629293203353882,0.01725354604423046
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1885824548192771,0.029244715410590164,1.0,1.7248940467834473,0.0043128239922225475,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02418445683313876,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9119320141670555,0.0014661998109750877,0.3552635292230621,0.7701581298495599,1767889609.754242,1.8770718574523926,0.01691497676074505
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18852306547619047,0.029576891652841598,0.8333333333333334,1.7243306636810303,0.004323970060795546,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02297523399148182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918132509973012,0.0014148769494497166,0.3654851151951385,0.7719716351222244,1767889609.7802248,1.8032269477844238,0.016951411962509155
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18823529411764706,0.02955004193902812,1.0,1.7270472049713135,0.004470028914511204,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02182647229190773,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218338322465446,0.00138706656798141,0.3710470698378971,0.7725337592486846,1767889609.8104086,1.7405349016189575,0.017447717487812042
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18818132267441862,0.02980292005398826,0.6666666666666666,1.7305229902267456,0.005042019300162792,1,1,16,16,0,0.16666666666666674,0.33333333333333337,1,0.5,-0.007330806326807033,0.0,0.020735148677312343,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8862520722144616,0.0017286489484242293,0.30150928258886,0.752487424227536,1767889609.8377166,1.729920506477356,0.01973170042037964
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886224856321839,0.0304739527263766,0.6666666666666666,1.7280380725860596,0.005149849224835634,0,0,16,16,-1,0.0,0.00010782992467284203,0,0.0,0.0,0.0,0.019698391243446724,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9072746725852097,0.0015441542301746717,0.3410816182778885,0.762153229486802,1767889609.8644445,1.664381980895996,0.020224032923579216
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1885653409090909,0.0308661914355928,0.75,1.7346649169921875,0.005737918429076672,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018713471681274386,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182105191956733,0.001448689114909111,0.3608330622249349,0.7666906562477832,1767889609.8919187,1.5930920839309692,0.022471364587545395
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18877282303370788,0.03134778132288053,0.8333333333333334,1.7359415292739868,0.006294238846749067,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017777798097210668,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241414587738329,0.001398777377512983,0.37094837551632526,0.7686786675530548,1767889609.9220386,1.7411352396011353,0.02492538094520569
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896267361111111,0.03243600590136432,0.5,1.7328903675079346,0.006404877174645662,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.016888908192350133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927575068475904,0.0013721783904366957,0.376359854323567,0.7694060062342325,1767889609.9530551,1.5951242446899414,0.02539611980319023
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19024725274725274,0.03330259710592111,0.5,1.7316974401474,0.007042454089969397,1,1,17,17,0,0.16666666666666663,0.0006375769153237343,1,0.5,-0.006888748273588226,0.0,0.016044462782732628,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8916207563358486,0.0017131415905593961,0.3061452020018789,0.7495163419519361,1767889609.9775445,1.5547904968261719,0.027822304517030716
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19221297554347827,0.03572273990958838,0.75,1.7344173192977905,0.007154287304729223,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.015242239643595995,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9123892506977167,0.0015295343083813944,0.3455383369264778,0.7593308428690468,1767889610.0062346,1.6090455055236816,0.02839008904993534
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19333837365591397,0.037341234330815216,0.5,1.7331485748291016,0.006935985293239355,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.014480127661416195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231043351172528,0.0014352531631945569,0.36521232525661623,0.7640094597329483,1767889610.0363357,1.5361114740371704,0.027831409126520157
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948969414893617,0.0392036559000827,0.6666666666666666,1.734702229499817,0.0073148529045283794,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013756121278345385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288221724383661,0.0013864398187172196,0.37523771514336784,0.7661315662499778,1767889610.0673587,1.6013623476028442,0.029317626729607582
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958059210526316,0.04030760416282498,0.9166666666666666,1.72869074344635,0.007471499498933554,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.013068315214428115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320451741047987,0.0013607735305364037,0.38052712199235933,0.7669862776893174,1767889610.0984457,1.888940691947937,0.030050424858927727
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19645182291666666,0.04101527804597267,0.9166666666666666,1.7287354469299316,0.007987204939126968,1,1,18,18,0,0.41666666666666663,0.0005157054401934147,1,0.5,0.09876629677481728,0.04938314838740864,0.04938314838740864,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8757809429487614,0.001763369554245679,0.2934673708968356,0.7583080833608813,1767889610.1286783,1.578626275062561,0.032198600471019745
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19744684278350516,0.04223857638734053,0.5,1.7254818677902222,0.007653307635337114,0,0,18,18,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04691399096803821,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8871940702742462,0.0016035422229226622,0.3239603600659995,0.7732282389708521,1767889610.160518,1.4123740196228027,0.03078530542552471
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19866071428571427,0.043790400975681584,0.5,1.7237530946731567,0.006863688118755817,0,0,18,18,-1,0.0,0.0007896195165812969,0,0.0,0.0,0.0,0.044568291419636294,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8940328549216,0.0015164740694315491,0.33939420662041936,0.779984606911317,1767889610.1907456,1.4715105295181274,0.027721509337425232
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20063920454545456,0.04611455902949992,0.5,1.7179182767868042,0.006991785019636154,0,0,18,18,-1,0.0,0.00012809690088033676,0,0.0,0.0,0.0,0.04233987684865448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8985935902661241,0.001467861617339355,0.3477830015545677,0.7826942665102549,1767889610.2219367,1.5301541090011597,0.028340546414256096
