step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
373,23872,23871,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8526306970509383,0.6541004419475743,0.16666666666666666,0.18321441113948822,0.01610860973596573,0,0,72,72,-1,0.0,0.008038555271923542,0,0.0,0.0,0.0,0.014610549061106029,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9357078834094552,0.0014911267955145986,0.7132074080447407,0.8484299944069674,1767841640.7429845,0.30164578557014465,0.16512367129325867
374,23936,23935,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8528993983957219,0.6545617682181364,0.16666666666666666,0.1360241323709488,0.005920095834881067,0,0,72,72,-1,0.0,0.010188513901084661,0,0.0,0.0,0.0,0.013880021608050727,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440564471461139,0.0014052486228154375,0.7492525309899771,0.8537970004446913,1767841640.7550182,0.2403443604707718,0.056595057249069214
375,24000,23999,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8530833333333333,0.6548783687276996,0.0,0.18314677476882935,0.00883497018367052,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01318602052764819,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9484115910924528,0.0013615421773759278,0.7674762990083379,0.8563764033014929,1767841640.7670171,0.063506580889225,0.08590120822191238
376,24064,24063,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8533078457446809,0.6553492559373497,0.16666666666666666,0.14463868737220764,0.011039096862077713,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.012526719501265781,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9507693113396618,0.001339106186762158,0.7768657819312731,0.8575672095759364,1767841640.7789886,0.14303205907344818,0.08413511514663696
377,24128,24127,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.853448275862069,0.655749763931869,0.16666666666666666,0.152801975607872,0.013805648311972618,1,1,73,73,0,0.0,0.002766551449894905,1,0.5,0.029360924839176683,0.014680462419588342,0.014680462419588342,1,none,1,1,0,overconfident,0.95,0,stable,0.9661109470287991,0.0010774038603776467,0.8793030669979335,0.9034856741509064,1767841640.7909768,0.3043840229511261,0.11924469470977783
378,24192,24191,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8535879629629629,0.6561008237400124,0.3333333333333333,0.1707611232995987,0.004795667715370655,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.013946439298608924,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9591754875138626,0.0011969910098455821,0.8314544290982177,0.8813348029702446,1767841640.802987,0.7514572143554688,0.050077371299266815
379,24256,24255,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8539330474934037,0.6567667205222434,0.0,0.14255210757255554,0.010137349367141724,0,0,73,73,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013249117333678477,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559230403639526,0.0012567662366404372,0.8081618486446237,0.8701547690851741,1767841640.8149276,0.19151675701141357,0.08783964812755585
380,24320,24319,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.854235197368421,0.6571340670605333,0.0,0.1491311490535736,0.009951600804924965,0,0,73,73,-1,0.0,0.00018574856221675873,0,0.0,0.0,0.0,0.012586661466994553,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9544936925763289,0.0012864284060879277,0.7969964382517528,0.8644653837626363,1767841640.8269866,0.08859837055206299,0.08640731126070023
381,24384,24383,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8544127296587927,0.6575393733664291,0.16666666666666666,0.23653988540172577,0.02275005728006363,0,0,73,73,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011957328393644825,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9539624737399321,0.0013009458964985253,0.7918146853263964,0.8615262911403649,1767841640.8389726,0.316302090883255,0.17670169472694397
382,24448,24447,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8547120418848168,0.6581168924198758,0.0,0.16482847929000854,0.006061702035367489,1,1,74,74,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.016303158291522228,0.0,0.011359461973962584,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9193375697103906,0.0016598471905966085,0.6407713307348182,0.8374670648662769,1767841640.851126,0.1103484109044075,0.06936008483171463
383,24512,24511,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8549281984334204,0.6584529259372142,0.16666666666666666,0.1914954036474228,0.009320362471044064,0,0,74,74,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010791488875264455,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9367761716667365,0.0014879088848057558,0.7149438416418105,0.8478522557644281,1767841640.863094,0.23195117712020874,0.08334709703922272
384,24576,24575,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8551432291666666,0.6588909825755267,0.0,0.19497190415859222,0.013571488671004772,0,0,74,74,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010251914431501231,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456207864460732,0.0014010997932353407,0.7520360446993408,0.8529639150469392,1767841640.8751717,0.12235602736473083,0.11538532376289368
385,24640,24639,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8553571428571428,0.659435201623822,0.0,0.14370056986808777,0.012538797222077847,0,0,74,74,-1,0.0,0.0010326914489269257,0,0.0,0.0,0.0,0.00973931870992617,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501760377267758,0.0013571266145560792,0.7707275015586534,0.8554428553299586,1767841640.8871188,0.11756853014230728,0.11349958926439285
386,24704,24703,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8555699481865285,0.6597401256031097,0.0,0.1726614236831665,0.007364173885434866,0,0,74,74,-1,0.0,0.005174623336642981,0,0.0,0.0,0.0,0.00925235277442986,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9525865591231664,0.0013347094754790894,0.7802772270444049,0.8566092805811437,1767841640.8991256,0.01254833023995161,0.06482426077127457
387,24768,24767,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8558220284237726,0.6601027216430152,0.0,0.14471140503883362,0.011677538976073265,0,0,74,74,-1,0.0,0.004313365090638399,0,0.0,0.0,0.0,0.008789735135708368,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9539212146316808,0.0013231443373517954,0.7852770371288533,0.8571231005609281,1767841640.91107,0.023671047762036324,0.08227567374706268
388,24832,24831,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8560325386597938,0.66043524375433,0.0,0.1806795448064804,0.009280344471335411,0,0,74,74,-1,0.0,0.002397194504737854,0,0.0,0.0,0.0,0.00835024837892295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9547129739266838,0.001317048145363561,0.7880054086111266,0.8573140875373025,1767841640.9230595,0.010716055519878864,0.07465353608131409
389,24896,24895,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8560009640102828,0.6603407935836265,0.0,0.20284827053546906,0.019415680319070816,1,1,75,75,0,0.0,0.010135335847735405,1,0.5,-0.0193871617789695,0.0,0.007932735959976801,1,none,1,1,0,overconfident,0.95,0,stable,0.9700424527823266,0.0010627225686697123,0.8890383831250304,0.9023469541626479,1767841640.9351275,0.07558121532201767,0.16667616367340088
390,24960,24959,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8561298076923077,0.6607117581658246,0.0,0.19444096088409424,0.019803280010819435,0,0,75,75,-1,0.0,0.0003875996917486191,0,0.0,0.0,0.0,0.007536099161977961,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9629891385700518,0.0011858127122272909,0.8400641253022493,0.8798038919556206,1767841640.9470782,0.068211130797863,0.1730695217847824
391,25024,25023,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.856337915601023,0.6610658584124202,0.0,0.16239461302757263,0.0257820263504982,0,0,75,75,-1,0.0,0.005978746339678764,0,0.0,0.0,0.0,0.007159294203879062,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9595791603677036,0.00124735552224929,0.8159224670959313,0.8684758401083922,1767841640.9589994,0.014526497572660446,0.25001993775367737
392,25088,25087,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8564253826530612,0.6611816830630676,0.16666666666666666,0.14621292054653168,0.011105350218713284,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0068013294936851085,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9579809205701937,0.0012780091121857389,0.8041145861507268,0.8627581194782489,1767841640.9710972,0.41489875316619873,0.08017712831497192
393,25152,25151,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8565919211195929,0.6614289307795306,0.0,0.14242427051067352,0.005381536670029163,0,0,75,75,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006461263019000853,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9572812826492766,0.001293168854827673,0.798429680886556,0.8598482491919747,1767841640.9831853,0.009063036181032658,0.0617862306535244
394,25216,25215,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8568369289340102,0.6619584204418737,0.16666666666666666,0.16350078582763672,0.013499945402145386,1,1,76,76,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03405630262235601,0.017028151311178005,0.017028151311178005,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9194197193226528,0.0016606035718021526,0.6414763904677067,0.837478347292664,1767841640.9951656,0.1388241946697235,0.08323367685079575
395,25280,25279,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8571993670886076,0.6628461652135361,0.0,0.16977275907993317,0.004694120027124882,0,0,76,76,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016176743745619105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9352986980293659,0.0014922750172294283,0.7125767572694688,0.8486656852081748,1767841641.0072653,0.047694165259599686,0.056302107870578766
396,25344,25343,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8573626893939394,0.6631381283333747,0.0,0.20218196511268616,0.01588837429881096,0,0,76,76,-1,0.0,0.011194254271686077,0,0.0,0.0,0.0,0.015367906558338149,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434296414651695,0.001406865364002205,0.7481525802409235,0.854138028587838,1767841641.019318,0.09225582331418991,0.1559445559978485
